eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.250034848697502,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.250034848697502,0.0,0.0,0.005358791923616177,True
vector_thrust,hover_climb,9.412754953531659,5.250034848697502,0.0,0.0,0.020373793232722544,True
vector_thrust,hover_climb,19.436976651092134,5.250034848697502,0.0,0.0,0.04207109877114418,True
vector_thrust,hover_climb,30.563023348907855,5.250034848697502,0.0,0.0,0.06615329107700706,True
vector_thrust,hover_climb,40.587245046468325,5.250034848697502,0.0,0.0,0.08785059661542868,True
vector_thrust,hover_climb,47.52422169756047,5.250034848697502,0.0,0.0,0.10286559792453506,True
vector_thrust,hover_climb,49.99999999999999,5.250034848697502,0.0,0.0,0.10822438984815125,True
vector_thrust,second_climb,49.99999999999999,78.42641165415115,17.155458132405045,0.0,0.10822438984815125,True
vector_thrust,second_climb,62.378891512197605,78.42641165415115,17.16023782725335,0.028047103164994435,0.13298217287254643,True
vector_thrust,second_climb,97.06377476765829,78.42641165415115,17.17364290477715,0.1066333399030035,0.20235193938346777,True
vector_thrust,second_climb,147.18488325546068,78.42641165415115,17.193046845104288,0.22019374223112026,0.30259415635907244,True
vector_thrust,second_climb,202.81511674453927,78.42641165415115,17.214629420810414,0.34623627974132415,0.41385462333722955,True
vector_thrust,second_climb,252.93622523234166,78.42641165415115,17.23411607459163,0.45979668206944085,0.5140968403128342,True
vector_thrust,second_climb,287.6211084878023,78.42641165415115,17.247624269485158,0.5383829188074496,0.5834666068237555,True
vector_thrust,second_climb,299.99999999999994,78.42641165415115,17.25244985593557,0.566430021972444,0.6082243898481507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54795566495852,10.91234762400954,0.566430021972444,0.6082243898481507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54795566495852,10.91234762400771,0.6165688576495346,0.6482244623178368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54795566495852,10.91234762400636,0.7570547533624921,0.7603021748055783,True
