eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.890720298634374,476.18244471283515,483.0171597582553,37.57114630595734,0.1908343498521,0.1908343498521,35.78144059726875,0.0,True
lift_and_cruse,hover_climb,0.9999817384326417,93.74828797806016,17.891167613259878,476.17953908330566,483.0144609607332,37.572316084739946,0.1908426120774685,0.19084029148538503,35.782335226519756,0.005713631410698086,True
lift_and_cruse,hover_climb,0.9999305682120652,93.74349076988112,17.89242146699259,476.1713972201949,483.00689884309935,37.575594908547885,0.19086576979414074,0.1908569455476426,35.78484293398518,0.021722870868812888,True
lift_and_cruse,hover_climb,0.9998566187296277,93.7365580059026,17.894234283406792,476.15963066279056,482.9959704600016,37.5803352279933,0.19089924916187287,0.1908810229545998,35.788468566813584,0.04485689215922766,True
lift_and_cruse,hover_climb,0.9997745321730843,93.72886239122667,17.896247664562978,476.1465690742709,482.98383975251596,37.58559974072824,0.19093642989549084,0.1909077628857395,35.792495329125956,0.07053371864522379,True
lift_and_cruse,hover_climb,0.9997005667866027,93.721928136244,17.898062834003273,476.134799461871,482.9729093549079,37.59034574233502,0.1909699478836006,0.1909318691539819,35.796125668006546,0.09366773993563855,True
lift_and_cruse,hover_climb,0.9996493767340136,93.71712906881376,17.89931962189604,476.1266537892443,482.96534472521637,37.59363165164946,0.19099315375892834,0.19094855920550677,35.79863924379208,0.10967697939375337,True
lift_and_cruse,hover_climb,0.9996311063405816,93.71541621942951,17.899768293255132,476.1237464643212,482.96264482917246,37.594804690690765,0.19100143795994853,0.1909545173985567,35.799536586510264,0.11539061080445145,True
lift_and_cruse,dep_transition,0.9996311063405816,93.71541621942951,91.06847456153996,467.8054933438054,503.2183550879568,194.67166554755505,0.9717555362321864,0.9620501413658074,182.13694912307992,0.11539061080445145,True
lift_and_cruse,dep_transition,0.9996160910364109,93.71400853466352,91.99397683274296,467.5653737929722,503.35647623542775,196.75106962359536,0.9816460617912439,0.9723263722681547,183.98795366548592,0.11629285571927203,True
lift_and_cruse,dep_transition,0.9995731914458762,93.7099866980509,94.58323792107487,466.89214060383955,503.7436186211621,202.58057975900417,1.0093191116674822,1.0011352954059363,189.16647584214974,0.11882088979304584,True
lift_and_cruse,dep_transition,0.9995090476561596,93.70397321776495,98.30925658664484,465.91953916987785,504.30260917573173,211.00070667579206,1.0491481699547136,1.0427468173900383,196.61851317328967,0.1224740048731587,True
lift_and_cruse,dep_transition,0.9994348861753617,93.69702057894017,102.41323320354499,464.84301364501613,504.9208952084728,220.31824503395688,1.093027252625198,1.0887932672903915,204.82646640708998,0.12652865671547794,True
lift_and_cruse,dep_transition,0.9993654132604087,93.69050749316331,106.07295327285466,463.8782893658928,505.47456638039955,228.66598947118482,1.13216579640998,1.1300470814668513,212.14590654570932,0.13018177179559082,True
lift_and_cruse,dep_transition,0.9993158745238463,93.68586323661059,108.58015728232631,463.2147608172835,505.8551459491706,234.40627518481742,1.158984322101805,1.1584150654091847,217.16031456465262,0.13270980586936462,True
lift_and_cruse,dep_transition,0.9992979067271095,93.68417875566651,109.46935456275283,462.9789197216867,505.9903705301622,236.4463260712048,1.168496816331293,1.168496816331293,218.93870912550565,0.1336120507841852,True
lift_and_cruse,second_climb,0.9992979067271095,93.68417875566651,107.5477882982853,463.4814489724054,505.691947289721,232.0433504689161,1.1479823992505231,1.1479823992505231,215.0955765965706,0.1336120507841852,True
lift_and_cruse,second_climb,0.9988311423473436,93.64041959506346,107.56672840255608,463.4100969137239,505.63379268986506,232.1209377971996,1.1487260175196339,1.1483662451443801,215.13345680511216,0.15737952248760456,True
lift_and_cruse,second_climb,0.9975228286895814,93.51776518964826,107.61994673193674,463.2100003478479,505.4707842922317,232.33887713918827,1.1508154749229929,1.1494444511270194,215.23989346387347,0.22397449833808905,True
lift_and_cruse,second_climb,0.99563103483216,93.340409515515,107.69723837349358,462.92040178409405,505.2350660731092,232.6552297767461,1.153850224189557,1.151009534802716,215.39447674698715,0.3202070266346695,True
lift_and_cruse,second_climb,0.9935295957938146,93.14339960567013,107.78356504969355,462.59834490479034,504.97321005552817,233.00833057737262,1.1572400033760324,1.1527564217678516,215.5671300993871,0.42701707493370034,True
lift_and_cruse,second_climb,0.9916347176787731,92.96575478238498,107.8618299975897,462.3076139498279,504.73707885253407,233.3282529086086,1.160313581294128,1.154339165701879,215.7236599951794,0.5232496032302808,True
lift_and_cruse,second_climb,0.9903225579898283,92.84273981154641,107.91626200778931,462.10610528890834,504.5735554548538,233.55064361867386,1.1624514585568173,1.1554393938290624,215.83252401557863,0.5898445790807653,True
lift_and_cruse,second_climb,0.9898540819567827,92.79882018344837,107.93574230544088,462.0341247655726,504.5151716606766,233.6302121269037,1.1632166267357582,1.1558330411660702,215.87148461088177,0.6136120507841847,True
lift_and_cruse,departure_terminal_procedures,0.9898540819567827,92.79882018344837,65.09979876877532,472.8975337948903,497.9282878669037,137.66153155074613,0.7015153709937635,0.7015153709937635,130.19959753755063,0.6136120507841847,True
lift_and_cruse,departure_terminal_procedures,0.9894025650716539,92.75649047546757,65.09979873147626,472.8271038630573,497.8611496852051,137.68237421173535,0.7018372290480555,0.701621584014145,130.1995974629525,0.6520103661817471,True
lift_and_cruse,departure_terminal_procedures,0.9881374327861087,92.63788432369768,65.09979876878062,472.6297260615879,497.67301102246114,137.74081958827907,0.7027406368870799,0.7019194183440922,130.19959753756123,0.7596000550855133,True
lift_and_cruse,departure_terminal_procedures,0.9863092373341025,92.46649100007211,65.09979876877533,472.34440915172974,497.401086246289,137.82539347511008,0.7040502277420128,0.7023504020831826,130.19959753755066,0.9150716601071504,True
lift_and_cruse,departure_terminal_procedures,0.9842800568905147,92.27625533348575,65.0997987687577,472.0275957259429,497.09919413377304,137.91942715196782,0.7055095091057318,0.7028295923766775,130.1995975375154,1.0876321231380164,True
lift_and_cruse,departure_terminal_procedures,0.9824517953952243,92.10485581830228,65.09979876877026,471.7420342899448,496.82712796804327,138.00429654124787,0.7068294826881915,0.7032620819795181,130.1995975375405,1.2431037281596535,True
lift_and_cruse,departure_terminal_procedures,0.9811865807563298,91.98624194590592,65.09979876877836,471.54435157581037,496.6388129875552,138.06311032394112,0.7077458373886744,0.7035617936863459,130.1995975375567,1.3506934170634195,True
lift_and_cruse,departure_terminal_procedures,0.9807350272208025,91.94390880195024,65.09979876874753,471.4737859306589,496.5715963442815,138.084117059723,0.7080734579957185,0.7036688428225817,130.19959753749507,1.3890917324609822,True
lift_and_cruse,accel_climb,0.9807350272208025,91.94390880195024,110.00979609318851,460.0220221030325,503.48727546155465,239.14028199921518,1.1964881363542264,1.1964881363542264,220.01959218637703,1.3890917324609822,True
lift_and_cruse,accel_climb,0.9783425725163718,91.71961617340986,110.28556086646803,459.6088389948826,503.2190001222184,239.96076496952767,1.2024482132966208,1.2005932504397856,220.57112173293606,1.507929090978079,True
lift_and_cruse,accel_climb,0.9716022552006099,91.0877114250572,111.20473684065135,458.4068720527823,502.4870820435657,242.6110445719457,1.2209612946438562,1.213853367371174,222.4094736813027,1.8409039702305012,True
lift_and_cruse,accel_climb,0.9617432431316282,90.16342904359016,112.91312805347978,456.4420700770075,501.3803565626802,247.42294831832186,1.252550439939151,1.2379287163574915,225.82625610695956,2.322066611713404,True
lift_and_cruse,accel_climb,0.9505921120923869,89.11801050866127,115.31096372702693,454.00988337864766,500.13652490798995,254.06041972940844,1.294305616497898,1.2711379094401587,230.62192745405386,2.8561168532085577,True
lift_and_cruse,accel_climb,0.9403149940569858,88.15453069284243,117.90672572233912,451.63262332286405,499.0365419176965,261.17644640636064,1.3380571901816647,1.3067414532085877,235.81345144467824,3.337279494691461,True
lift_and_cruse,accel_climb,0.9330548090290568,87.47388834647407,119.92953294105838,449.88229525262665,498.28145491175854,266.713082780388,1.3717178477293717,1.3344428495666165,239.85906588211677,3.6702543739438833,True
lift_and_cruse,accel_climb,0.9304316778408467,87.22796979757938,120.69376193762359,449.23647277966967,498.0122595728925,268.8069050854846,1.3843938610476936,1.3449188493719948,241.38752387524718,3.7890917324609803,True
lift_and_cruse,cruise_0,0.9304316778408467,87.22796979757938,77.4735025027108,460.7361100464242,491.2465318353905,168.1515748676695,0.8881727120612182,0.8881727120612182,154.9470050054216,3.7890917324609803,True
lift_and_cruse,cruise_0,0.9238238595796239,86.60848683558973,77.47350250234577,460.1711561066992,490.71467339867894,168.36118763754658,0.8945423848096857,0.8892798818421191,154.94700500469153,4.259489609924489,True
lift_and_cruse,cruise_0,0.9053085119768114,84.87267299782607,77.47350250174209,459.09737283150025,489.7022935013464,168.76406654912324,0.91288676136131,0.8914078788936419,154.94700500348418,5.577515173631995,True
lift_and_cruse,cruise_0,0.8785502770069574,82.36408846940225,77.47350250184579,457.49391530766246,488.1973503305476,169.36929091514753,0.9407670439094181,0.894604659934797,154.94700500369157,7.482117296168487,True
lift_and_cruse,cruise_0,0.848846890180418,79.5793959544142,77.4735024965458,455.28594847039733,486.14211349613146,170.23719429912268,0.9739531387724258,0.8991889054463775,154.9470049930916,9.596066168753474,True
lift_and_cruse,cruise_0,0.8220791816975177,77.06992328414228,77.47350249148741,452.1926760151398,483.2675617859585,171.42722341431806,1.0058156488851164,0.9054746115868445,154.94700498297482,11.500668291289964,True
lift_and_cruse,cruise_0,0.8035512539501501,75.33293005782657,77.47350250290006,450.0379598625738,481.2710545570577,172.2662456282635,1.0291163462806832,0.909906307429277,154.94700500580012,12.81869385499747,True
lift_and_cruse,cruise_0,0.7969379123256602,74.71292928053064,77.47350250285741,449.26619190567607,480.5571262805345,172.5688019069135,1.0376962758793515,0.9115044026643124,154.94700500571483,13.28909173246098,True
lift_and_cruse,cruise_1,0.7969379123256602,74.71292928053064,77.47350250288017,448.942692113306,480.2349676330518,172.56880190696404,1.0369490695778272,1.0369490695778272,154.94700500576033,13.28909173246098,True
lift_and_cruse,cruise_1,0.796879898760371,74.70749050878479,77.47350250288142,448.93591305961564,480.22870069334283,172.57146320773066,1.0370248936963877,1.0369650610741077,154.94700500576283,13.293218029631712,True
lift_and_cruse,cruise_1,0.7967173481854063,74.69225139238183,77.47350250288483,448.91691798628307,480.2111408307652,172.57892068302093,1.0372374073373132,1.0370098723144836,154.94700500576965,13.304779657383532,True
lift_and_cruse,cruise_1,0.7964824553374803,74.67023018788878,77.47350250159263,448.88946778212494,480.18576534503563,172.58969880510656,1.037544652619371,1.0370746369970043,154.94700500318527,13.321486693546133,True
lift_and_cruse,cruise_1,0.7962217433063702,74.6457884349722,77.47350250287552,448.8589982388907,480.1575996454957,172.60166406216746,1.0378858827755764,1.0371465350576008,154.94700500575104,13.34003010470916,True
lift_and_cruse,cruise_1,0.7959868493070835,74.62376712253908,77.47350250288478,448.8315442245678,480.1322222943131,172.61244658038825,1.0381935131181075,1.0372113261560683,154.94700500576957,13.356737140871761,True
lift_and_cruse,cruise_1,0.7958242972964008,74.60852787153758,77.47350250258485,448.8125444004553,480.11466010516455,172.61990953311872,1.0384065068959896,1.037256170309847,154.9470050051697,13.368298768623582,True
lift_and_cruse,cruise_1,0.7957662830921556,74.60308903988958,77.47350249862654,448.80576323329666,480.1083921292589,172.62257326273567,1.0384825446444061,1.037272176400852,154.9470049972531,13.372425065794314,True
lift_and_cruse,cruise_2,0.7957662830921556,74.60308903988958,77.47350250289725,448.80284793663907,480.1054895145618,172.62257327260642,1.038475799058033,1.038475799058033,154.9470050057945,13.372425065794314,True
lift_and_cruse,cruise_2,0.7957082688557625,74.59765020522774,77.47350250291336,448.7960666332526,480.09922147409407,172.62523713858081,1.0385518473609812,1.0384918245423824,154.94700500582672,13.376551362965046,True
lift_and_cruse,cruise_2,0.7955457164001463,74.58241091251372,77.47350250288821,448.77706525715314,480.08165852824754,172.63270180184958,1.0387649894145283,1.0385367310224896,154.94700500577642,13.388112990716865,True
lift_and_cruse,cruise_2,0.7953108208338948,74.56038945317765,77.47350250289327,448.74960594683233,480.05627858994666,172.6434903154938,1.0390731434821094,1.0386016333705137,154.94700500578654,13.404820026879467,True
lift_and_cruse,cruise_2,0.7950501057847079,74.53594741731636,77.47350250288096,448.71912629973025,480.0281079514885,172.65546710212317,1.03941538322672,1.0386736842201174,154.94700500576192,13.423363438042493,True
lift_and_cruse,cruise_2,0.7948152090653557,74.5139258498771,77.47350250288564,448.69166318424465,480.00272615398944,172.66626001273048,1.0397239240487965,1.038738613019721,154.94700500577127,13.440070474205095,True
lift_and_cruse,cruise_2,0.7946526551718462,74.49868642236059,77.47350250288645,448.67265706317716,479.9851608897663,172.67373015898204,1.0399375483778586,1.0387835524847666,154.9470050057729,13.451632101956914,True
lift_and_cruse,cruise_2,0.7945946402955304,74.49324752770598,77.47350250288393,448.665873648088,479.978891817518,172.6763964650431,1.0400138113132682,1.0387995926483722,154.94700500576786,13.455758399127646,True
lift_and_cruse,cruise_3,0.7945946402955304,74.49324752770598,77.4735016795953,448.66295637162614,479.97598716684195,172.6763945615873,1.0400070375610988,1.0400070375610988,154.9470033591906,13.455758399127646,True
lift_and_cruse,cruise_3,0.7945366253870161,74.48780863003276,77.47350250356726,448.656172643248,479.9697181968321,172.6790628999702,1.0400833221060386,1.040023108609512,154.94700500713452,13.45988469629838,True
