eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1566256921893419,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.595481129531212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2296456104513218,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9335150819864848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5676795629065943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0065350002484643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1631606924378066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1631606924378066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4334597526802813,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1908208895262575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.285239441398598,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4999523919362785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.594370943808619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351732080654596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62203114089707,True
