eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.08563352193672,476.18244471283515,483.09162161991435,37.98047097860438,0.1929134242339917,0.1929134242339917,36.17126704387344,0.0,True
lift_and_cruse,hover_climb,0.9999835902379697,93.74846158480966,18.086073328645764,476.1798342654066,483.0892118371583,37.98160384860562,0.19292128660054614,0.1929191783972635,36.17214665729153,0.00507868394698455,True
lift_and_cruse,hover_climb,0.9999376089689275,93.74415084083694,18.087306133403036,476.1725195437094,483.0824595728089,37.984779216243396,0.1929433235191345,0.1929353069767261,36.17461226680607,0.019308840146266822,True
lift_and_cruse,hover_climb,0.9998711585416398,93.73792111327873,18.08908859312006,476.161948395331,483.0727016318668,37.98937012581218,0.19297518317648762,0.19295862548917322,36.17817718624012,0.039872011641166154,True
lift_and_cruse,hover_climb,0.9997973964199466,93.73100591436999,18.0910683635745,476.15021382534303,483.06187025270026,37.99446892812228,0.19301056601092356,0.19298452373076397,36.182136727149,0.06269541012636937,True
lift_and_cruse,hover_climb,0.9997309320918828,93.72477488361402,18.09285332504306,476.13964000869515,483.0521107215641,37.99906573913358,0.1930424640034104,0.19300787221828655,36.18570665008612,0.0832585816212687,True
lift_and_cruse,hover_climb,0.999684933488863,93.7204625145809,18.094089249345227,476.1323219597207,483.0453564742416,38.0022484655642,0.1930645487241835,0.19302403817511413,36.188178498690455,0.09748873782055097,True
lift_and_cruse,hover_climb,0.9996685160124892,93.71892337617086,18.09453048269136,476.12971003151495,483.0429458236152,38.003384690986465,0.19307243277333946,0.19302980938150685,36.18906096538272,0.10256742176753553,True
lift_and_cruse,dep_transition,0.9996685160124892,93.71892337617086,104.1995403907386,464.41226118777485,505.2273911828482,224.36862475779103,1.1118303178229965,1.0978595535551607,208.3990807814772,0.10256742176753553,True
lift_and_cruse,dep_transition,0.9996538302918955,93.71754658986521,105.1841097605644,464.15314203248863,505.37690738715736,226.61512742266638,1.1223525076434107,1.1088519301202129,210.3682195211288,0.10333627712430474,True
