eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005697817000680043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021662745466595797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044732735518074204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07033849269055958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09340848274203799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10937341120795374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11507122820863379,True
lift_and_cruse,dep_transition,-0.11111220267331993,0.05567048417058677,-1.0000000000000002,-1.9958907189103543,0.11507122820863379,True
lift_and_cruse,dep_transition,-0.10011234086347082,0.05553181629678247,-0.9009688679024195,-1.8027924807723488,0.11592798505908064,True
lift_and_cruse,dep_transition,-0.06928585455674614,0.05521780143280003,-0.6234898018587334,-1.2547738728979805,0.11832856440875693,True
lift_and_cruse,dep_transition,-0.02472977804932657,0.05495786076715452,-0.222520933956314,-0.4499770861551854,0.12179750207628565,True
lift_and_cruse,dep_transition,0.02473035939306535,0.05493717366758896,0.22252093395631406,0.45015711115214163,0.12564773241288418,True
lift_and_cruse,dep_transition,0.0692903318468088,0.05515985442158439,0.6234898018587346,1.2561732182472019,0.1291166700804129,True
lift_and_cruse,dep_transition,0.1001215643926103,0.055448110934018253,0.9009688679024181,1.8056803506210022,0.1315172494300892,True
lift_and_cruse,dep_transition,0.11112350991720427,0.05557759327581214,0.9999999999999997,1.999430046668937,0.13237400628053603,True
lift_and_cruse,second_climb,0.9351176729621753,0.1051262500439831,8.493242660011996,8.895187192265846,0.13237400628053603,True
lift_and_cruse,second_climb,0.9354331368559939,0.1051644064703621,8.49618032243061,8.894959504379667,0.15614147798395542,True
