eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.674464360248715,4.674464360631753,0.007066690238167346,0.0,True
vector_thrust,hover_climb,4.674464360248715,4.674295040564838,0.007066750385032958,0.005230041443426549,True
vector_thrust,hover_climb,4.674464360248715,4.67382063380972,0.007066918920910076,0.019884291923586605,True
vector_thrust,hover_climb,4.674464360248715,4.673135141831236,0.0070671624834146235,0.04106029741029663,True
vector_thrust,hover_climb,4.674464360248715,4.672374366309432,0.007067432846615863,0.06456389031024967,True
vector_thrust,hover_climb,4.674464360248715,4.671688988166013,0.007067676461770669,0.08573989579695969,True
vector_thrust,hover_climb,4.674464360248715,4.671214723360898,0.0070678450633015815,0.10039414627711975,True
vector_thrust,hover_climb,4.674464360248715,4.671045466467676,0.007067905239385884,0.10562418772054631,True
vector_thrust,second_climb,78.33286939898464,78.2755768967,0.11844122777989384,0.10562418772054631,True
vector_thrust,second_climb,78.33286939898464,78.26139601550636,0.11844627020065612,0.1303819707449415,True
vector_thrust,second_climb,78.33286939898464,78.22166941274668,0.11846040214885863,0.19975173725586282,True
vector_thrust,second_climb,78.33286939898464,78.16428192903045,0.11848083226164774,0.2999939542314675,True
vector_thrust,second_climb,78.33286939898464,78.10061308971342,0.11850352024294429,0.4112544212096246,True
vector_thrust,second_climb,78.33286939898464,78.04327328783837,0.11852397246961609,0.5114966381852293,True
vector_thrust,second_climb,78.33286939898464,78.00360614336176,0.11853813199339046,0.5808664046961506,True
vector_thrust,second_climb,78.33286939898464,77.9894517235934,0.11854318668644073,0.6056241877205458,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,0.6056241877205458,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,0.6515003218210479,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,0.7800423931300877,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,0.965791067959861,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,1.171956543202332,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,1.3577052180321052,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,1.486247289341145,True
vector_thrust,departure_terminal_procedures,69.56233868030301,69.25737172546455,0.10527051241444073,1.5321234234416472,True
