eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889282405580746,1934.118678458398,4.6737082886837695e-12,112.91552500766784,0.09992814887561645,0.923872899309644,0.0316331115898846,0.528233352697074,0.0,True
vector_thrust,hover_climb,0.8888883794643528,1934.1867469589615,4.6737071815575085e-12,112.91524364080603,0.09992485752416276,0.9238746740753883,0.03163309793409651,0.5282564392250794,0.006884956082611684,True
vector_thrust,hover_climb,0.8887856560990962,1934.3774901665684,4.6737040789448454e-12,112.91445515523245,0.099915635633691,0.9238796467234622,0.031633059622940114,0.5283211338584314,0.02617617433984042,True
vector_thrust,hover_climb,0.8886605077913327,1934.653172857837,4.673699594037897e-12,112.91331549048905,0.09990231032410093,0.9238868320502577,0.03163300414343167,0.5284146401470026,0.05405279240457644,True
vector_thrust,hover_climb,0.888553744399104,1934.9592284993219,4.673694617318489e-12,112.91205047974326,0.09988752129486952,0.9238948066179227,0.031632942463582926,0.5285184519358445,0.08499350418481438,True
vector_thrust,hover_climb,0.8884864275310803,1935.235039979578,4.673690139157246e-12,112.91091090547097,0.09987419764887209,0.9239019909387228,0.03163288683389823,0.5286120082928396,0.11287012224955038,True
vector_thrust,hover_climb,0.8884558285207321,1935.4259414363712,4.67368703333703e-12,112.9101219216245,0.09986497794683478,0.9239069624064918,0.03163284824104342,0.5286767647191344,0.13216134050677913,True
vector_thrust,hover_climb,0.8884480700533406,1935.4940810848957,4.673685928347673e-12,112.90984041690436,0.09986168753437066,0.9239087366467893,0.031632834459842135,0.5286998789443837,0.13904629658939083,True
vector_thrust,second_climb,0.6020937055673453,1305.9431842361178,1997.5713883974443,81.7552873167098,0.8130193210973343,0.9112872958625527,0.05031034471105772,0.35673165325665157,0.13904629658939083,True
vector_thrust,second_climb,0.6021303224012471,1305.978078089416,1997.772765130675,81.75836513603618,0.8130367639230577,0.9112879571452359,0.050327783951010396,0.35675637247715813,0.163804079613786,True
vector_thrust,second_climb,0.6022392792076522,1306.0763720607526,1998.3387922812763,81.76697960963706,0.8130860427198124,0.9112898326556501,0.050376641817566264,0.35682579179652707,0.23317384612470735,True
vector_thrust,second_climb,0.6024133069521121,1306.21977018304,1999.1614011507208,81.77940538225562,0.8131583011109147,0.9112926011716649,0.050447229734687786,0.3569265150257457,0.333416063100312,True
vector_thrust,second_climb,0.6026294637760188,1306.3808014599788,2000.0809467249114,81.79316937766407,0.8132399391201134,0.9112957534779559,0.05052556005001474,0.3570388736097582,0.44467653007846913,True
vector_thrust,second_climb,0.602844997573677,1306.527562066605,2000.9153476479396,81.80554903687691,0.8133147733733527,0.911298663992057,0.050596121140258056,0.35714061121556506,0.5449187470540737,True
vector_thrust,second_climb,0.6030068833526796,1306.6323006887383,2001.4960785126354,81.81456090197064,0.8133613400936143,0.911300699033314,0.05064505260708839,0.3572119110187447,0.6142885135649951,True
vector_thrust,second_climb,0.6030677617694443,1306.671419846518,2001.7039972220957,81.81809359183151,0.8133739670303605,0.9113014198285991,0.05066259156127574,0.357237838213275,0.6390462965893903,True
