segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3076300510840464,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.65798438979994,
departure_terminal_procedures,,,91.44,91.44,,,41.692316636227126,58.12029866705203
accel_climb,2.54,,91.44,457.20000000000005,,,37.89621228565937,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.44738918981106,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.37169871665577,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.36820850082335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.365039201510335,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.36218003422912,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.346348406069495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.341326735619866,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.34921870305913,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.34543500571396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.34181200398136,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.33833823960865,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.33500333413792,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.33179786487816,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.330114503056215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.22025213308835,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.24429372703482,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26584308107831,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.285161707568214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.302475071416005,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.317978598816296,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33184253278626,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.34421588289253,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.36357007864056,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.362664348938445,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.36175352654645,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.36083755264938,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.35991636739863,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.3589899098879,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.35805811812767,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.357120929019565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.35617827832943,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.355230100659874,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.354276329421815,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.353316896805325,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35235173374934,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35138076991062,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.35040393363168,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.34942115190766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.34843235035216,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.347437453162065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34643638308111,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.34542906136235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.34441540772939,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34339534033637,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.34236877572647,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34133562878932,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34029581271673,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.33924923895702,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.33819581716783,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.33713545516728,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33606805888342,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.33499353230202,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.33391177741244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.332822694151645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.331726180346195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.330622131652326,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.32951044149359,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.32839100099648,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32726369892366,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.32612842160467,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.32498505286405,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.56596903858906,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.56440838260799,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.56283452095112,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.56124723461917,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.55964629916695,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.55803148452225,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.556402554796755,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.55475926808922,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.55310137628016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.55142862481781,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.549740752494635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.54803749121434,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.54631856574835,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.54458369348169,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.54283258414727,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.54106493954831,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.53928045326797,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.53747881036566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53565968705919,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.53382275039208,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.531967657884984,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53009405717056,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.528201585610574,5.0
