eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.886653438377213,476.18244471283515,483.01560611309617,37.5626057553715,0.19079097000935694,0.19079097000935694,35.773306876754425,0.0,True
lift_and_cruse,hover_climb,0.9999816944798526,93.74828385748619,17.887100903607017,476.1795320773745,483.0129004456401,37.563776353246595,0.1907992414468049,0.19079691580304162,35.774201807214034,0.005728690801243703,True
lift_and_cruse,hover_climb,0.9999304010990255,93.74347510303365,17.88835517933896,476.1713705826704,483.0053190775463,37.56705747247464,0.1908224249822728,0.19081358152437924,35.77671035867792,0.021780125734006492,True
lift_and_cruse,hover_climb,0.9998562736259284,93.73652565243079,17.890168604499742,476.1595756531176,482.99436287283453,37.57180110756221,0.1908559416660673,0.1908376757724094,35.780337208999484,0.04497512125192406,True
lift_and_cruse,hover_climb,0.9997739894884347,93.72881151454075,17.892182659616985,476.1464825688042,482.98220128021177,37.5770692980516,0.19089316382439933,0.19086443438389153,35.78436531923397,0.07071962402472101,True
lift_and_cruse,hover_climb,0.999699846064035,93.72186056850327,17.893998434907946,476.134684575093,482.9712430511848,37.58181861144023,0.19092671914294046,0.1908885574735993,35.78799686981589,0.09391461954263856,True
lift_and_cruse,hover_climb,0.999648532792265,93.71704994927484,17.89525564121896,476.1265192594469,482.96365915881785,37.58510681142436,0.19094995085530306,0.19090525916007556,35.79051128243792,0.10996605447540136,True
lift_and_cruse,hover_climb,0.9996302184198177,93.7153329768579,17.895704461789855,476.12360492350757,482.96095238748063,37.58628066786655,0.19095824427866612,0.190911221504933,35.79140892357971,0.11569474527664507,True
lift_and_cruse,dep_transition,0.9996302184198177,93.7153329768579,92.42126351120807,467.45752951548235,503.4231869001906,197.71050343585722,0.9861914860635521,0.9762707634688729,184.84252702241614,0.11569474527664507,True
lift_and_cruse,dep_transition,0.9996152598959063,93.71393061524121,93.35318499014237,467.21539918723795,503.5625186378316,199.80761767940893,0.9961506815674374,0.9866260621912692,186.70636998028473,0.11658014544245907,True
lift_and_cruse,dep_transition,0.9995725287826317,93.70992457337172,95.9593571241001,466.53678830174204,503.9529057560379,205.68453178130932,1.0240046750380922,1.0156455594733884,191.9187142482002,0.11906098157834118,True
lift_and_cruse,dep_transition,0.9995086540530815,93.7039363174764,99.70675786408282,465.55715778573284,504.51615803569854,214.16673354991335,1.0640626176678134,1.057529654919125,199.41351572816563,0.12264589366212138,True
lift_and_cruse,dep_transition,0.9994348291444066,93.69701523228812,103.82982005000214,464.47398395016285,505.1385089850309,223.54317255412099,1.108146163286654,1.1038293866287603,207.65964010000428,0.12662484588954562,True
lift_and_cruse,dep_transition,0.9993656962831373,93.69053402654413,107.50224014547823,463.5044088355909,505.695184564512,231.93410587854194,1.1474209401302764,1.1452628094388262,215.00448029095645,0.13020975797332582,True
lift_and_cruse,dep_transition,0.999316414660257,93.6859138743991,110.01561595108511,462.8381977633894,506.07745332615775,237.69842854641627,1.1743058025468691,1.1737263437177337,220.03123190217022,0.13269059410920792,True
lift_and_cruse,dep_transition,0.9992985431317843,93.68423841860479,110.90648359358931,462.60153798861654,506.2132005232498,239.74585446154083,1.1838362874312356,1.1838362874312356,221.81296718717863,0.13357599427502193,True
lift_and_cruse,second_climb,0.9992985431317843,93.68423841860479,105.24783910884352,464.0831635245658,505.3374176806508,226.78659209792605,1.1234316559791728,1.1234316559791728,210.49567821768704,0.13357599427502193,True
lift_and_cruse,second_climb,0.9988420594526329,93.64144307368433,105.25811026339365,464.015142429532,505.27876222147574,226.8428949651997,1.124059334856458,1.1237105632233466,210.5162205267873,0.1573434659784413,True
lift_and_cruse,second_climb,0.9975627597396084,93.52150872558828,105.28694686501142,463.8244283765246,505.11435174568027,227.0009301723042,1.125822050059598,1.1244934214724964,210.57389373002283,0.22393844182892578,True
lift_and_cruse,second_climb,0.9957134369038377,93.3481347097348,105.32876624237386,463.548517144655,504.876611040295,227.23002262468015,1.1283796978476994,1.1256282756575,210.65753248474772,0.3201709701255062,True
lift_and_cruse,second_climb,0.9936598967648971,93.1556153217091,105.37538894760722,463.24183230272473,504.61251554473716,227.4853028629226,1.1312330250434455,1.1268928561520277,210.75077789521444,0.42698101842453706,True
lift_and_cruse,second_climb,0.9918088642787921,92.98208102613675,105.41758094126135,462.96511492230235,504.37437178640164,227.71621310306182,1.1338169850091462,1.1280367151035753,210.8351618825227,0.5232135467211175,True
lift_and_cruse,second_climb,0.9905274326639121,92.86194681224175,105.44688218929608,462.7733956032066,504.2094587029208,227.876515082631,1.135612511723829,1.1288308022526354,210.89376437859215,0.589808522571602,True
lift_and_cruse,second_climb,0.9900700001983902,92.81906251859908,105.4573601519439,462.70492711273175,504.1505795616991,227.93382680746564,1.1362547935489127,1.1291147070696814,210.9147203038878,0.6135759942750214,True
lift_and_cruse,departure_terminal_procedures,0.9900700001983902,92.81906251859908,69.89970704898874,471.7307919025994,498.6738367574467,148.17711340612297,0.7530749088842087,0.7530749088842087,139.7994140979775,0.6135759942750214,True
lift_and_cruse,departure_terminal_procedures,0.9895512612688991,92.7704307439593,69.89970477064789,471.6504849915588,498.5975821251734,148.2027871054111,0.753471939871524,0.7532053893498332,139.79940954129577,0.6546128246496062,True
lift_and_cruse,departure_terminal_procedures,0.9880977727038168,92.63416619098282,69.89970477064297,471.425413252548,498.3838898902942,148.27480309940535,0.754586705967259,0.7535713934976315,139.79940954128594,0.7695954682339775,True
lift_and_cruse,departure_terminal_procedures,0.9859973833106676,92.43725468537508,69.8997047706432,471.10003124704,498.07501101004397,148.37904108390822,0.7562034498856056,0.7541011582425191,139.7994095412864,0.9357502022966695,True
lift_and_cruse,departure_terminal_procedures,0.9836660747583905,92.2186945085991,69.8997047706382,470.7386847954688,497.7320638844811,148.4949751455922,0.7580060601731218,0.7546903655157094,139.7994095412764,1.1201680440024804,True
lift_and_cruse,departure_terminal_procedures,0.9815655910838743,92.02177416411321,69.8997047706372,470.41294250783716,497.4229731256308,148.5996438947921,0.7596375572535622,0.7552223195196365,139.7994095412744,1.2863227780651723,True
lift_and_cruse,departure_terminal_procedures,0.9801119849544982,91.88549858948421,69.89970477064614,470.1874214990706,497.209016678269,148.67219704819559,0.7607707206444099,0.7555910536522744,139.79940954129228,1.4013054216495437,True
lift_and_cruse,departure_terminal_procedures,0.9795931937049195,91.8368619098362,69.89970477064138,470.106914073098,497.1326448003596,148.6981148159002,0.7611759638871434,0.755722774537531,139.79940954128276,1.4423422520241285,True
lift_and_cruse,accel_climb,0.9795931937049195,91.8368619098362,109.98953531624475,459.85182111540274,503.323080398469,239.1847335704367,1.19766216993949,1.19766216993949,219.9790706324895,1.4423422520241285,True
lift_and_cruse,accel_climb,0.9772014194886802,91.61263307706378,110.24277889557733,459.4444192017315,503.0512223610235,239.9535238708343,1.2033854252121194,1.201511709354728,220.48555779115466,1.5611796105412252,True
lift_and_cruse,accel_climb,0.970465157335565,90.98110850020922,111.11837475766818,458.2537731600907,502.31251456291216,242.50362798214758,1.22144260890792,1.214280765213503,222.23674951533636,1.8941544897936475,True
lift_and_cruse,accel_climb,0.960614697220518,90.05762786442355,112.8179759326727,456.29577121835166,501.20876177977095,247.29370121017382,1.2529651600529546,1.238265947757595,225.6359518653454,2.3753171312765504,True
lift_and_cruse,accel_climb,0.9494701954947383,89.01283082763173,115.28294932336838,453.84075082553284,499.9716899548254,254.09335509993815,1.295520184967954,1.272313640145347,230.56589864673677,2.909367372771704,True
lift_and_cruse,accel_climb,0.9391901805383119,88.04907942546674,118.00308566557554,451.41978731939724,498.88326329845,261.51320758881394,1.3407549212469234,1.309466833410673,236.00617133115108,3.3905300142546073,True
lift_and_cruse,accel_climb,0.9319200745063841,87.36750698497352,120.14615457182056,449.62607303752236,498.13882894833927,267.34728610488213,1.3758697545215708,1.338679630694384,240.29230914364112,3.7235048935070294,True
lift_and_cruse,accel_climb,0.929291436741216,87.121072194489,120.95957209353975,448.9622068023937,497.87386007411766,269.56374060022785,1.3891464924078598,1.349778013358034,241.9191441870795,3.8423422520241264,True
