eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27269462405834,497.4453966231342,500.0,290.29583828021003,3.417616439068481,3.417616439068481,200.90898208019448,0.0,True
multicopter,hover_climb,0.9949417186419837,42.03979092853452,60.42755955896568,497.232574713435,499.77624548697196,290.7234636657357,3.438579811537628,3.4226508190168596,201.4251985298856,0.20999003170205738,True
multicopter,hover_climb,0.9806817745166362,41.43725807816773,60.98372173807781,495.6591596733644,498.17648544415573,292.50109112712715,3.4988040173440154,3.4435786038262535,203.27907246025936,0.7983690256709063,True
multicopter,hover_climb,0.9598481676875019,40.55696483186628,61.79259690689581,493.43524080665355,495.9125322466668,295.06754628584633,3.589931503981462,3.473793158029075,205.97532302298603,1.6486013061562053,True
multicopter,hover_climb,0.9364079903720705,39.56653480445369,62.69733191246759,491.0364879538759,493.4669680714959,297.9114663858865,3.697200194515106,3.5072742721327943,208.99110637489196,2.5922879425932197,True
multicopter,hover_climb,0.9150020070459653,38.66205663574502,63.518493176046825,488.9386672865406,491.325194485602,300.46815302278856,3.79986247718608,3.5373738227553178,211.72831058682274,3.4425202230785183,True
multicopter,hover_climb,0.900028368935409,38.029367701496156,64.08997941521834,487.52237494771407,489.8776912404851,302.23363797359707,3.874523029952422,3.5581586553128797,213.63326471739444,4.030899217047367,True
multicopter,hover_climb,0.8946524808979693,37.802217502731104,64.29456347111825,487.023956429697,489.3680036108397,302.8628882672195,3.901926708108326,3.56556673997752,214.31521157039415,4.240889248749425,True
multicopter,hover_descent,0.8946524808979693,37.802217502731104,55.056217912605064,487.29735929291525,489.3680036108397,267.9596209143749,3.4541893120230784,3.4541893120230784,183.5207263753502,4.240889248749425,True
multicopter,hover_descent,0.8887377530625341,37.5522994251775,54.98594742469798,486.75854674322426,488.8132646481114,267.92752435643996,3.472916822260188,3.453775564656989,183.28649141565992,4.5107121097917755,True
multicopter,hover_descent,0.8722076848838071,36.853845840160865,54.786099653235254,485.2855494671509,487.2960503570024,267.81987141263073,3.5266092450809707,3.452387841959648,182.62033217745085,5.266738966129164,True
multicopter,hover_descent,0.8484340729904373,35.84932702776496,54.4899246819143,483.2499315837863,485.1978214954313,267.6192975047425,3.6075156197354907,3.449802302218496,181.63308227304768,6.359229426803056,True
multicopter,hover_descent,0.8222075942203978,34.74116595297456,54.15158519835988,481.1138577255433,482.9944350892134,267.33668982157036,3.7022184668681284,3.4461592890086035,180.50528399453296,7.571802357560766,True
multicopter,hover_descent,0.7987262298079912,33.74899562568977,53.83870567609185,479.29517622161495,481.1174220796316,267.0303774671451,3.7923016508146485,3.4422107057960067,179.4623522536395,8.664292818234658,True
multicopter,hover_descent,0.7825602940500973,33.06592791760975,53.618025158744224,478.09279115921265,479.87610494458744,266.7909093847421,3.857469563275945,3.4391237925962326,178.7267505291474,9.420319674572047,True
multicopter,hover_descent,0.7768075154668864,32.82285276620647,53.53848240136536,477.67444689820314,479.44416794474404,266.7001636619693,3.8813156818609866,3.437954015953603,178.46160800455118,9.690142535614397,True
