eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18544905401756936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7050657565387068,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4559336469484523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.289334130760807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.040202021170552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.55981872369169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7452677777092593,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7452677777092593,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9937006278278435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.689794005388651,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695678079940733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812125174160447,True
multicopter,hover_descent,0.0,0.0,90.0,,7.818009248712528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514102626273337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762535476391921,True
