eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8279361257860383,3.8279361260997105,0.005786938730875473,0.0,False
multicopter,hover_climb,3.8279361257860383,3.8237775936018794,0.005788416907816462,0.19159914005802026,False
multicopter,hover_climb,3.8279361257860383,3.812138562455048,0.0057925646525461335,0.7284480007343435,False
multicopter,hover_climb,3.8279361257860383,3.795353304414122,0.005798573953343483,1.5042170811528246,False
multicopter,hover_climb,3.8279361257860383,3.776769602744348,0.005805265519242965,2.3652558007531805,False
multicopter,hover_climb,3.8279361257860383,3.7600681723350227,0.005811314108574478,3.1410248811716612,False
multicopter,hover_climb,3.8279361257860383,3.7485336725175435,0.00581551084602585,3.6778737418479843,False
multicopter,hover_climb,3.8279361257860383,3.7444216608315424,0.005817010827036524,3.869472881906005,False
multicopter,hover_descent,2.814823390919579,2.7534121077347593,0.00427746378286618,3.869472881906005,True
multicopter,hover_descent,2.814823390919579,2.756435822419945,0.004276360791202777,4.130032486556025,True
multicopter,hover_descent,2.814823390919579,2.7649175678884985,0.0042732747745202904,4.860104275251306,True
multicopter,hover_descent,2.814823390919579,2.7771987490349916,0.004268827022475077,5.915088576497849,True
multicopter,hover_descent,2.814823390919579,2.790864034042643,0.004263906465914883,7.086032810900413,True
multicopter,hover_descent,2.814823390919579,2.8032068567553696,0.00425948760418584,8.141017112146956,True
multicopter,hover_descent,2.814823390919579,2.8117654679869024,0.004256437613668498,8.871088900842238,True
multicopter,hover_descent,2.814823390919579,2.814823391150234,0.00425535065534613,9.131648505492258,True
