eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491445943780051,0.0,5.0891490202962676e-12,-5.991188445325284,0.0,,0.0,2362.3058801108477,10898.142946730959,57.01129522718699,0.12860110779866787,0.8460068028259979,0.013020269626610783,0.0,0.6204166770371531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491697066844156,0.0,5.089147826269015e-12,-5.991188445325284,0.0,,0.0,2362.374544753404,10898.140389784872,57.01123092949707,0.12859748385062872,0.8460086257761057,0.01302044130609371,0.0,0.6204399912754238,0.006297618615640672,True
lift_and_cruse,hover_climb,0.0,0.7492400852256278,0.0,5.089144446688378e-12,-5.991188445325284,0.0,,0.0,2362.5669801213076,10898.133152592027,57.011051520155355,0.128587328569491,0.8460137343196161,0.013020922270424031,0.0,0.6205053295170618,0.023943153860511296,True
lift_and_cruse,hover_climb,0.0,0.7493418309441676,0.0,5.0891395631259164e-12,-5.991188445325284,0.0,,0.0,2362.8451898993762,10898.122694701799,57.01079229460373,0.12857264941190358,0.8460211185130725,0.013021616384876087,0.0,0.6205997869550249,0.04944169107107728,True
lift_and_cruse,hover_climb,0.0,0.7494548235013393,0.0,5.08913414288444e-12,-5.991188445325284,0.0,,0.0,2363.154162873497,10898.111087541904,57.01050461378439,0.12855635076975258,0.8460293172970552,0.013022385550819932,0.0,0.620704683441242,0.07774293223374933,True
lift_and_cruse,hover_climb,0.0,0.7495566833024238,0.0,5.089129259500856e-12,-5.991188445325284,0.0,,0.0,2363.4327030264203,10898.100630034733,57.01024545460854,0.12854166080490914,0.846036706795453,0.013023077426956261,0.0,0.6207992429117987,0.1032414694443153,True
lift_and_cruse,hover_climb,0.0,0.7496272041023073,0.0,5.089125880142756e-12,-5.991188445325284,0.0,,0.0,2363.625550365287,10898.09339331844,57.01006612802739,0.12853149204730535,0.846041821954124,0.013023555600147898,0.0,0.620864708386064,0.12088700468918592,True
lift_and_cruse,hover_climb,0.0,0.7496523789469473,0.0,5.089124674072847e-12,-5.991188445325284,0.0,,0.0,2363.6943949118318,10898.090810583639,57.01000213038526,0.12852786226930182,0.8460436478232629,0.013023726135494601,0.0,0.6208880783446374,0.1271846233048266,True
lift_and_cruse,dep_transition,0.7198816351945839,0.7686546722587734,1033.210160719754,1774.303868843462,639.1654323455012,0.7071588708268582,0.9551517586678026,0.25041060991839975,2377.0552600107862,11426.738346407015,57.408319801354736,0.032058214751648835,0.8465000802172987,0.012967705202235922,0.3392506411765696,0.6243976698866613,0.1271846233048266,True
lift_and_cruse,dep_transition,0.7234968674669594,0.7660297814117911,1037.642693393261,1794.726970541805,645.6198192130112,0.7058064128131314,0.9550453828216974,0.2507865653352652,2368.007394277405,11369.586022443733,57.05964674037068,0.029052674584355266,0.8461715980737383,0.012987815591177893,0.34070662664640083,0.6220220631359216,0.1280493477796319,True
lift_and_cruse,dep_transition,0.7334793704203191,0.7587477493051439,1049.8283524737915,1851.3031750033012,663.4645508802106,0.7021403908507718,0.9547488726953743,0.2517803564752724,2342.9687372274134,11208.141351376758,56.07601874345233,0.0204368982818665,0.8452351995841079,0.013038720190430559,0.34470939312924076,0.61544790984342,0.13047225191666287,True
lift_and_cruse,dep_transition,0.7475277101811723,0.7483680469140287,1066.8432867665572,1931.341943645991,688.6262402212802,0.6971489713541921,0.9543257964515897,0.25307457309121295,2307.4533877353633,10971.456174417795,54.63719808700571,0.007469004315593695,0.8438320798701916,0.013099020266876328,0.3502986336993965,0.6061229641317398,0.1339734498366113,True
lift_and_cruse,dep_transition,0.762608994703158,0.7369687177755263,1084.933834895493,2017.7460329719677,715.6891234275715,0.6920043299635094,0.9538658556046741,0.2543386736075212,2268.7113730082815,10704.090725186188,53.01652563354575,-0.007670054144834662,0.8421893813540282,0.013149139227059852,0.35624140222309325,0.5959507536883487,0.1378594863520569,True
lift_and_cruse,dep_transition,0.7757444060083467,0.7267448575492194,1100.5410383212982,2093.3480770437272,739.2929404309992,0.6876997687093864,0.953461782953128,0.2553430579960521,2234.2161179063805,10459.030445249551,51.53594578972662,-0.02201804962872623,0.8406163093006794,0.013180440777726564,0.36136856765009073,0.5868935007313123,0.14136068427200535,True
lift_and_cruse,dep_transition,0.7845866578739669,0.7196691882924943,1110.9684619611737,2144.3947930492136,755.1947110952977,0.684892793731181,0.9531885015893342,0.2559723742562382,2210.4881939079714,10287.144250964755,50.50068817523568,-0.032361568350033905,0.8394677965686755,0.013194975243471657,0.36479420887573755,0.5806633182024552,0.1437835884090363,True
lift_and_cruse,dep_transition,0.7876968693114264,0.7171434451157097,1114.6174262354943,2162.3578799263223,760.7842083157412,0.6839235854013664,0.9530922942294856,0.25618502790127096,2202.0379460300146,10225.345746766783,50.129202856320234,-0.03613848587293545,0.8390448580749722,0.013198822225168981,0.36599299489386655,0.5784445451992696,0.14464831288384158,True
lift_and_cruse,second_climb,0.8481108226507311,0.0,1209.164586944257,1912.1449457537285,755.0250853455734,0.790958623452767,0.9562424785603117,0.21604014252754228,0.0,-4.683404374646186e-13,-5.336658663347744,0.0,,0.0,0.3970382645011989,0.0,0.14464831288384158,True
lift_and_cruse,second_climb,0.8483185042883769,0.0,1209.284909156245,1912.2070429872283,755.0107816794792,0.7909136014127115,0.9562464273266529,0.21606821691952197,0.0,-4.683556469002669e-13,-5.336658663347744,0.0,,0.0,0.3970940029343801,0.0,0.16841578458726095,True
lift_and_cruse,second_climb,0.8489012591109638,0.0,1209.6224484658806,1912.381827390252,754.9709039135989,0.7907873285845686,0.9562574917860195,0.21614686667508662,0.0,-4.683984567322076e-13,-5.336658663347744,0.0,,0.0,0.3972503389278587,0.0,0.2350107604377454,True
lift_and_cruse,second_climb,0.8497455667942249,0.0,1210.1112591663523,1912.6364493803417,754.9137979970319,0.7906045375571294,0.9562734811421394,0.2162604846405287,0.0,-4.684608211332388e-13,-5.336658663347744,0.0,,0.0,0.3974766688551113,0.0,0.3312432887343259,True
lift_and_cruse,second_climb,0.8506857394730684,0.0,1210.6552591192244,1912.9218978614886,754.8511297457172,0.7904012106318125,0.9562912292518908,0.2163865414168231,0.0,-4.685307358469905e-13,-5.336658663347744,0.0,,0.0,0.3977284562874859,0.0,0.43805333703335675,True
lift_and_cruse,second_climb,0.8515355779346988,0.0,1211.1467071202728,1913.181636665246,754.7953077561095,0.7902176199868445,0.9563072210994112,0.21650006771295427,0.0,-4.685943535059176e-13,-5.336658663347744,0.0,,0.0,0.39795583346150815,0.0,0.5342858653299372,True
