eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479024092575011,0.0,5.089149020423477e-12,-5.991188445325284,0.0,,0.0,2358.5053813459344,10898.142947003373,56.86987262240149,0.12271033122353622,0.845868557553293,0.013029862851993528,0.0,0.6194185451547989,0.0,True
lift_and_cruse,hover_climb,0.0,0.747927878786752,0.0,5.089147826140093e-12,-5.991188445325284,0.0,,0.0,2358.574460997856,10898.14038950879,56.86981023236934,0.12270684215741563,0.8458703933835231,0.013030029252465247,0.0,0.6194419598932391,0.00662701340762828,True
lift_and_cruse,hover_climb,0.0,0.7479992582157872,0.0,5.089144446579826e-12,-5.991188445325284,0.0,,0.0,2358.7680585195885,10898.133152359567,56.86963617844353,0.12269706491162759,0.8458755379977466,0.013030495435867121,0.0,0.6195075795611376,0.02519549235014657,True
lift_and_cruse,hover_climb,0.0,0.7481024499680201,0.0,5.089139563049426e-12,-5.991188445325284,0.0,,0.0,2359.047945225428,10898.122694537999,56.869384695666696,0.12268293238349454,0.8458829742348514,0.013031168218817522,0.0,0.6196024430554998,0.05202772184553952,True
lift_and_cruse,hover_climb,0.0,0.7482170471019024,0.0,5.0891341428515024e-12,-5.991188445325284,0.0,,0.0,2359.358776091175,10898.111087471369,56.86910561433029,0.12266724094077473,0.8458912306724841,0.013031913746656005,0.0,0.6197077893797924,0.0818092497665454,True
lift_and_cruse,hover_climb,0.0,0.74832035221936,0.0,5.08912925951303e-12,-5.991188445325284,0.0,,0.0,2359.638987129559,10898.100630060804,56.868854208152875,0.12265309848068837,0.8458986720157874,0.01303258435982447,0.0,0.6198027533762269,0.10864147926193835,True
lift_and_cruse,hover_climb,0.0,0.748391873011713,0.0,5.0891258801829705e-12,-5.991188445325284,0.0,,0.0,2359.832989085212,10898.093393404557,56.868680249552575,0.1226433088500346,0.8459038229972309,0.013033047837532064,0.0,0.6198684983675921,0.12720995820445663,True
lift_and_cruse,hover_climb,0.0,0.7484174047108781,0.0,5.089124674125074e-12,-5.991188445325284,0.0,,0.0,2359.902245379894,10898.090810695481,56.86861816832756,0.12263981442865743,0.8459056616405268,0.013033213131874288,0.0,0.6198919680011223,0.13383697161208494,True
lift_and_cruse,dep_transition,0.7534274915093571,0.7777657843443838,1076.2209472257875,1827.8334978881985,673.8828293953952,0.7296478879895245,0.9552078792016111,0.2433314772932484,2394.2648549264545,11544.665477009097,58.055890748342215,0.03497563682326353,0.8471100892908088,0.012926137169407284,0.35337306994702977,0.6289182341098877,0.13383697161208494,True
lift_and_cruse,dep_transition,0.7570452742597885,0.7745263550482009,1080.5689536359673,1848.4979931431612,680.5325010812313,0.7283343997669238,0.9550919096586555,0.24376254676904952,2383.329730937401,11475.839867748466,57.64282177001119,0.0317183083667822,0.8467237272699606,0.01295239602296743,0.35480132553934146,0.6260468949351575,0.13462439882972999,True
