eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.57772634433869,395.33626284060205,400.0,529.9701317497671,7.437832601259851,7.437832601259851,812.8886317216934,0.0,True
vector_thrust,hover_climb,0.9993791490366375,28.151525324975708,162.5867808526736,395.3394317649914,400.0,529.9820951571796,7.442680917867452,7.438000500951445,812.933904263368,0.006357241204798636,True
vector_thrust,hover_climb,0.997639534921653,28.1025221104691,162.61215173314235,395.348318896763,400.0,530.0156089088881,7.456298020066759,7.438470847599519,813.0607586657118,0.024169835232137348,True
vector_thrust,hover_climb,0.9951248002295033,28.031684513507138,162.71641483803333,395.19690031253816,399.8376426093041,530.2843316437576,7.4760660226801114,7.442242219981417,813.5820741901666,0.04990977937777222,True
vector_thrust,hover_climb,0.9923315453602055,27.95300127775227,162.8627480320616,394.95484784856717,399.5842684032015,530.6822339948903,7.498140142475729,7.447826555592184,814.313740160308,0.07847896202396182,True
vector_thrust,hover_climb,0.9898128410902717,27.882051861697796,162.99436256552883,394.73772543135584,399.35688870292086,531.0398736170553,7.518150847173225,7.452845826456484,814.9718128276442,0.10421890616959667,True
vector_thrust,hover_climb,0.9880687074673179,27.83292133710755,163.08531579406645,394.58800448864616,399.20003869831464,531.2868893499328,7.532067185490644,7.456312553279286,815.4265789703322,0.1220315001969354,True
vector_thrust,hover_climb,0.9874460077984379,27.81538050136445,163.1177514732085,394.5346749764007,399.1441588383337,531.3749533984617,7.537047516548559,7.457548482649464,815.5887573660425,0.12838874140173404,True
vector_thrust,second_climb,0.9874460077984379,27.81538050136445,57.00133981638616,396.8383865505583,399.1441588383337,265.8644856822704,3.793053757940531,3.793053757940531,285.0066990819308,0.12838874140173404,True
vector_thrust,second_climb,0.9866019589154204,27.791604476490715,57.01441290433463,396.7645171026835,399.068515822916,265.92045602947536,3.796391151633962,3.7938522795454537,285.07206452167316,0.15314652442612922,True
