eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20744465473339724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7886916609219088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.628617920463179,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5608657366354906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.40079199617676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9820390023652723,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.18948365709867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18948365709867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444442900431591,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158822825418351,True
multicopter,hover_descent,0.0,0.0,90.0,,6.191131726620502,True
multicopter,hover_descent,0.0,0.0,90.0,,7.336908165717127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36921706691928,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08359699190604,True
multicopter,hover_descent,0.0,0.0,90.0,,9.338556235238961,True
