eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5964543013931176,3.5964543016878214,0.005436992678732809,0.0,True
multicopter,hover_climb,3.5964543013931176,3.592547242740688,0.005438381467793794,0.20393120791595606,True
multicopter,hover_climb,3.5964543013931176,3.5816120436525702,0.005442278391327503,0.7753337548839359,True
multicopter,hover_climb,3.5964543013931176,3.5658418187852767,0.0054479242994594085,1.601034358684579,True
multicopter,hover_climb,3.5964543013931176,3.548381905241829,0.005454211214959418,2.517492888181818,True
multicopter,hover_climb,3.5964543013931176,3.532690438806322,0.005459894035780837,3.343193491982461,True
multicopter,hover_climb,3.5964543013931176,3.521853449859838,0.005463836989362829,3.914596038950441,True
multicopter,hover_climb,3.5964543013931176,3.517990098531722,0.005465246263964228,4.118527246866397,True
multicopter,hover_descent,2.822127460672467,2.7605568238680047,0.0042885631981745415,4.118527246866397,True
multicopter,hover_descent,2.822127460672467,2.7635883846663942,0.0042874573444033155,4.3784124859699745,True
multicopter,hover_descent,2.822127460672467,2.7720921390683424,0.004284363319942728,5.106594744392949,True
multicopter,hover_descent,2.822127460672467,2.784405188148018,0.004279904026608179,6.158848595285322,True
multicopter,hover_descent,2.822127460672467,2.798105932643185,0.004274970701897608,7.3267622584312715,True
multicopter,hover_descent,2.822127460672467,2.8104807832402656,0.004270540373845528,8.379016109323643,True
multicopter,hover_descent,2.822127460672467,2.8190616028610083,0.004267482469032902,9.10719836774662,True
multicopter,hover_descent,2.822127460672467,2.8221274609037206,0.004266392690206971,9.367083606850198,True
