eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41773059093953485,1580.1515490552517,4.320583660283068e-12,132.49972409499574,0.1431094751489852,0.9512120644944109,0.012104685271682356,0.5854437012852297,0.0,True
multicopter,hover_climb,0.4183175168039869,1581.9444964986437,4.320552958451665e-12,132.49118214770792,0.14295547482893284,0.9512466131624803,0.012102765499844466,0.5862576970411637,0.18543192256260074,True
multicopter,hover_climb,0.4207995598028266,1586.9850074008868,4.3204669220968246e-12,132.46726215572332,0.14252432243054927,0.9513433127088724,0.012097369121038922,0.5885471025446473,0.7050006238135924,True
multicopter,hover_climb,0.4243896297498463,1594.312688560112,4.320342608652027e-12,132.4327021460322,0.1419022001583614,0.9514827795890363,0.01208952369570953,0.5918780239701618,1.4557991503782641,True
multicopter,hover_climb,0.42837749892162413,1602.5070510949874,4.320204639306262e-12,132.39434984096752,0.14121297385354295,0.9516372032189016,0.012080751314720754,0.5956066657890492,2.2891226461308256,True
multicopter,hover_climb,0.43197180787845363,1609.9455527380233,4.320080334254792e-12,132.35979783061993,0.14059316951097348,0.9517759963793827,0.01207279024046026,0.5989947986980254,3.0399211726954967,True
multicopter,hover_climb,0.43445916038294796,1615.1242604937859,4.3199943155170004e-12,132.33588349762414,0.1401649072789276,0.9518718562341009,0.01206724922909001,0.6013555492888718,3.5594898739464886,True
multicopter,hover_climb,0.43534678897571905,1616.9787120591739,4.319963615342792e-12,132.32734796908542,0.14001219322751057,0.9519060308368428,0.012065265457688096,0.6022012973399451,3.7449217965090895,True
multicopter,hover_descent,0.41964740806339407,1562.533431656212,4.319963615621214e-12,119.8867177648456,-0.1134981248241716,0.95189352789422,0.011705994387401998,0.5819245811109804,3.7449217965090895,True
multicopter,hover_descent,0.419616369244455,1560.6674289703378,4.3199943161855425e-12,119.87862185809843,-0.11364230960682367,0.9518612993557533,0.011707483399348604,0.5810797608344882,4.006207230390012,True
multicopter,hover_descent,0.4195033680099745,1555.4561000667309,4.320080333492033e-12,119.85586091361697,-0.114046975401928,0.9517709193595407,0.01171163951265955,0.5787215051829139,4.738312747397107,True
multicopter,hover_descent,0.4192738741092489,1547.9697927583204,4.320204637043999e-12,119.82277314827428,-0.11463347413707792,0.9516401152363051,0.011717603406193985,0.5753367053062027,5.7962358712021835,True
multicopter,hover_descent,0.41893075654432826,1539.7214432171336,4.320342610682978e-12,119.78578162820807,-0.11528684207885415,0.95149465675581,0.011724164687213915,0.5716113857808527,6.970441952559986,True
multicopter,hover_descent,0.41854526707980433,1532.3442802975017,4.320466926269012e-12,119.75222015335626,-0.11587766718233598,0.9513633553509709,0.01173002371789559,0.5682831167680591,8.028365076365061,True
multicopter,hover_descent,0.41823779893943847,1527.2690562096902,4.320552955218562e-12,119.7288688864127,-0.11628772777467176,0.9512723552150684,0.01173404911395719,0.5659953567508064,8.760470593372157,True
multicopter,hover_descent,0.41812023436984824,1525.463627285259,4.320583659779297e-12,119.72051029612169,-0.11643431343297633,0.9512398506820973,0.011735479957060658,0.5651819109805188,9.02175602725308,True
