eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19478450280797857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7405585515756372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.529224902465093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.404578512324644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1932448632140997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7390189119817587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9338034147897374,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9338034147897374,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204281173222237,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9621430112701645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.05728509734264,True
multicopter,hover_descent,0.0,0.0,90.0,,7.272801110256736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36794319632921,True
multicopter,hover_descent,0.0,0.0,90.0,,9.125805034377137,True
multicopter,hover_descent,0.0,0.0,90.0,,9.396282792809638,True
