eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006054246891065408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023017869717020703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04753101493200445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07473855349219219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09925169870717591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11621532153313122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12226956842419663,True
lift_and_cruse,dep_transition,-0.11105328355348304,0.05626792108711093,-1.000000000000001,-1.9736517967592297,0.12226956842419663,True
lift_and_cruse,dep_transition,-0.1000592520702656,0.05612781465923222,-0.9009688679024197,-1.782703507659322,0.1232293950716018,True
lift_and_cruse,dep_transition,-0.06924910843940939,0.055809828087470356,-0.6234898018587324,-1.2408049050227452,0.1259187695747974,True
lift_and_cruse,dep_transition,-0.024716660737141502,0.055544297206746494,-0.22252093395631348,-0.4449900706303181,0.12980502833041177,True
lift_and_cruse,dep_transition,0.024717240542231452,0.05551760249218113,0.22252093395631353,0.44521448032112926,0.13411845013005963,True
lift_and_cruse,dep_transition,0.06925357370858291,0.05573503878951763,0.6234898018587343,1.242550022618945,0.13800470888567404,True
lift_and_cruse,dep_transition,0.10006845058487104,0.056019754687143694,0.9009688679024177,1.786306476058817,0.1406940833888696,True
lift_and_cruse,dep_transition,0.11106456002023747,0.0561479903173222,0.9999999999999998,1.9780683047167402,0.14165391003627478,True
lift_and_cruse,second_climb,1.116877660533493,0.12906503225733668,10.211210755918836,8.653603853804517,0.14165391003627478,True
lift_and_cruse,second_climb,1.1172502193059934,0.12911897292572483,10.214736955909132,8.652874120588669,0.16542138173969417,True
lift_and_cruse,second_climb,1.1182948818762113,0.12927032770015537,10.224625160592419,8.650824220621724,0.23201635759017863,True
lift_and_cruse,second_climb,1.119806485337112,0.12948960764499487,10.238934926081747,8.647848315419585,0.3282488858867591,True
lift_and_cruse,second_climb,1.1214870413424758,0.1297337785430541,10.254846563841744,8.644526151454793,0.4350589341857899,True
lift_and_cruse,second_climb,1.123003698949081,0.12995448460135636,10.269208655013232,8.641515545954157,0.5312914624823704,True
lift_and_cruse,second_climb,1.12405466390526,0.13010761774334378,10.27916210880602,8.639422375118892,0.5978864383328549,True
lift_and_cruse,second_climb,1.1244300275797454,0.1301623498838994,10.28271734822758,8.638673384298151,0.6216539100362742,True
lift_and_cruse,departure_terminal_procedures,1.0427431883986422,0.11875187344553584,9.506315484823466,8.780856740562365,0.6216539100362742,True
lift_and_cruse,departure_terminal_procedures,1.0427431883389848,0.11875187343771479,9.50631548426187,8.780856740638304,0.6674112933871639,True
lift_and_cruse,departure_terminal_procedures,1.0427431883390426,0.11875187343772237,9.506315484262412,8.780856740638232,0.7956206324897097,True
lift_and_cruse,departure_terminal_procedures,1.042743188339089,0.11875187343772847,9.506315484262851,8.780856740638171,0.9808884953502961,True
lift_and_cruse,departure_terminal_procedures,1.0427431883390885,0.11875187343772839,9.506315484262844,8.780856740638173,1.1865203095681565,True
lift_and_cruse,departure_terminal_procedures,1.0427431883390679,0.11875187343772567,9.50631548426265,8.7808567406382,1.3717881724287428,True
lift_and_cruse,departure_terminal_procedures,1.0427431883390401,0.11875187343772206,9.50631548426239,8.780856740638233,1.4999975115312887,True
lift_and_cruse,departure_terminal_procedures,1.0427431883390288,0.11875187343772053,9.50631548426228,8.780856740638251,1.5457548948821787,True
lift_and_cruse,accel_climb,1.0209528593287833,0.11590456791962606,9.300991379801065,8.808564473807127,1.5457548948821787,True
lift_and_cruse,accel_climb,1.0000626876636172,0.11319512348645777,9.103672671312312,8.834856633936715,1.6645922533992754,True
lift_and_cruse,accel_climb,0.9449077511188153,0.10632459049495047,8.584335200107226,8.887010490425453,1.9975671326516977,True
lift_and_cruse,accel_climb,0.873134659891174,0.09802123674955396,7.912129757495828,8.9076070537862,2.4787297741346004,True
lift_and_cruse,accel_climb,0.8029445774305486,0.09061370643991518,7.258648674152455,8.861182363873077,3.012780015629754,True
lift_and_cruse,accel_climb,0.7469847558648225,0.08519668830584101,6.740140542077519,8.767767512080747,3.4939426571126573,True
lift_and_cruse,accel_climb,0.7117710231907612,0.08200259314363437,6.414874735708045,8.679859939844038,3.82691753636508,True
lift_and_cruse,accel_climb,0.6998357939058835,0.08095679676171974,6.304795256431696,8.644558849897571,3.945754894882177,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.945754894882177,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.949881192052909,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9614428198047293,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.9781498559673305,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.996693267130356,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.013400303292958,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0249619310447775,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.02908822821551,True
lift_and_cruse,cruise_1,0.853087941175122,0.09582975398077992,7.723289067146194,8.902119704348,4.02908822821551,True
lift_and_cruse,cruise_1,0.8530879411751213,0.09582975398077989,7.723289067146189,8.902119704347994,4.280792355630195,True
