eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.863734350306651,4.8637343507052,0.007352821928996899,0.0,True
lift_and_cruse,hover_climb,4.863734350306651,4.863558174835156,0.0073528845112210426,0.005026516780954486,True
lift_and_cruse,hover_climb,4.863734350306651,4.863064559256331,0.007353059871149287,0.01911050382916712,True
lift_and_cruse,hover_climb,4.863734350306651,4.862351311571534,0.007353313295548003,0.039462454780973585,True
lift_and_cruse,hover_climb,4.863734350306651,4.861559732097801,0.007353594605808941,0.062051416150070204,True
lift_and_cruse,hover_climb,4.863734350306651,4.860846602857272,0.0073538480849897345,0.08240336710187667,True
lift_and_cruse,hover_climb,4.863734350306651,4.860353134976035,0.00735402351323011,0.0964873541500893,True
lift_and_cruse,hover_climb,4.863734350306651,4.8601770248376,0.007354086125856013,0.10151387093104379,True
lift_and_cruse,dep_transition,54.366166921380405,54.32640361682576,0.0822029833613935,0.10151387093104379,True
lift_and_cruse,dep_transition,54.415882736054776,54.37568900694328,0.08227829500285218,0.1023664050863857,True
lift_and_cruse,dep_transition,54.55518335325715,54.5137797742369,0.08248931490038623,0.10475515270730064,True
lift_and_cruse,dep_transition,54.75647857734067,54.713316749407674,0.08279425104785831,0.10820699303139943,True
lift_and_cruse,dep_transition,54.97989942045166,54.93477229157613,0.08313270956559947,0.11203824674845089,True
lift_and_cruse,dep_transition,55.18119464453518,55.13428441494667,0.08343765459339127,0.11549008707254968,True
lift_and_cruse,dep_transition,55.320495261737555,55.27234419255225,0.08364868556450289,0.11787883469346462,True
lift_and_cruse,dep_transition,55.37021107641193,55.32161579096112,0.0837240021341672,0.11873136884880653,True
lift_and_cruse,second_climb,78.73911300472136,78.6700081629983,0.11905957259494915,0.11873136884880653,True
lift_and_cruse,second_climb,78.73911300472136,78.65632496319154,0.11906443890854575,0.1424988405522259,True
lift_and_cruse,second_climb,78.73911300472136,78.61799229199438,0.11907807716568033,0.20909381640271038,True
lift_and_cruse,second_climb,78.73911300472136,78.56261768992194,0.11909779322333464,0.3053263446992908,True
lift_and_cruse,second_climb,78.73911300472136,78.50118103234708,0.11911968776130556,0.41213639299832167,True
lift_and_cruse,second_climb,78.73911300472136,78.44585060150094,0.11913942430655748,0.5083689212949022,True
lift_and_cruse,second_climb,78.73911300472136,78.40757301092188,0.11915308811131796,0.5749638971453865,True
lift_and_cruse,second_climb,78.73911300472136,78.39391432429616,0.11915796579468113,0.5987313688488061,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,0.5987313688488061,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,0.6481907030548889,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,0.7867726779546956,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,0.9870294338229333,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,1.209297664171961,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,1.4095544200401988,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,1.5481363949400055,True
lift_and_cruse,departure_terminal_procedures,75.5895784375455,75.25818757302086,0.11439169249157441,1.5975957291460885,True
lift_and_cruse,accel_climb,87.45078415778445,87.06739280193307,0.1323415663415778,1.5975957291460885,True
lift_and_cruse,accel_climb,87.8536726338739,87.39233751336832,0.13297848951339802,1.7164330876631853,True
lift_and_cruse,accel_climb,88.98254105834981,88.29928301039537,0.13476452788592028,2.0494079669156076,True
lift_and_cruse,accel_climb,90.61380319508207,89.60068492329803,0.13734913271193483,2.5305706083985107,True
lift_and_cruse,accel_climb,92.42436757177364,91.03247258404205,0.1402229728710648,3.0646208498936645,True
lift_and_cruse,accel_climb,94.0556297085059,92.31109824550332,0.14281686706943306,3.545783491376567,True
lift_and_cruse,accel_climb,95.18449813298184,93.18964220879506,0.14461448919433983,3.878758370628989,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.997595729146086,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.997595729146086,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.001722026316819,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.013283654068639,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.02999069023124,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0485341013942655,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.065241137556867,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.076802765308687,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.080929062479419,True
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.080929062479419,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.085055359650152,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.096616987401972,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.113324023564573,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.131867434727599,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.148574470890201,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.16013609864202,False
lift_and_cruse,cruise_1,105.59207786073482,103.28836494698763,0.16045990319105718,4.164262395812753,False
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.164262395812753,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.168388692983486,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.179950320735306,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.196657356897907,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.2152007680609325,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.231907804223534,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.243469431975353,True
lift_and_cruse,cruise_2,98.93595487653278,96.77745926303056,0.15034512117983975,4.247595729146086,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.247595729146086,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.251722026316819,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.263283654068639,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.27999069023124,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.298534101394266,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.315241137556867,True
lift_and_cruse,cruise_3,98.93594893418054,96.77745345032324,0.15034511214971852,4.326802765308687,True
