eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193959716979762,1586.0505559599826,4.320583667268134e-12,133.79120179358682,0.16465050833872613,0.9512043434032302,0.01213191928974944,0.5876292742059268,0.0,True
multicopter,hover_climb,0.4199284648668013,1587.8416418955483,4.3205529555365794e-12,133.78089602411438,0.1644762833188273,0.9512390980418981,0.012129973528763787,0.5884431383680612,0.15902263429243835,True
multicopter,hover_climb,0.42226311440168435,1592.8769671713994,4.320466922585014e-12,133.75203207117553,0.16398846633756742,0.95133637307203,0.01212450295412898,0.5907321867357853,0.6045941541635139,True
multicopter,hover_climb,0.42564480259645343,1600.1972186199976,4.3203426068765164e-12,133.71035058610286,0.16328447398584384,0.9514766645121273,0.01211654948896409,0.5940626167723326,1.248463655526682,True
multicopter,hover_climb,0.4294082617743518,1608.3834230946577,4.320204635892678e-12,133.66412149058743,0.16250439925933455,0.9516319939746033,0.012107655708679435,0.5977907474948165,1.9631048870957437,True
multicopter,hover_climb,0.4328070609565816,1615.8146532281296,4.320080334247658e-12,133.62249641313522,0.16180276492404538,0.9517715949160129,0.012099583863662264,0.6011784505989427,2.6069743884589114,True
multicopter,hover_climb,0.43516305187743737,1620.9883710783783,4.3199943158348874e-12,133.59370261421594,0.1613178882130909,0.9518680089361764,0.012093965651278807,0.6035389202702539,3.0525459083299875,True
multicopter,hover_climb,0.4360046077347487,1622.8410501816315,4.319963616409396e-12,133.5834281636634,0.16114497159082417,0.951902380404772,0.01209195417601561,0.6043845713660415,3.211568542622426,True
multicopter,hover_descent,0.41889268462718515,1563.334988835087,4.31996361521141e-12,120.08419017680366,-0.10875465613473932,0.9518944923186513,0.011713255468571462,0.5822231000521456,3.211568542622426,True
multicopter,hover_descent,0.41889128917550494,1561.4690181250382,4.319994315079312e-12,120.07634883988105,-0.10889250313844985,0.9518622322923572,0.011714756698348844,0.5813782147047072,3.4836622709208984,True
multicopter,hover_descent,0.4188589447214898,1556.25778260882,4.320080332968319e-12,120.05430218562861,-0.10927937687843549,0.9517717636101605,0.011718947065148177,0.5790197784208515,4.246051955916218,True
multicopter,hover_descent,0.4187398263166459,1548.771618905129,4.320204636292391e-12,120.02224901807517,-0.10984007693112534,0.9516408301247876,0.01172496050667274,0.5756347214662668,5.347736970399174,True
multicopter,hover_descent,0.4185108506655673,1540.5234409842774,4.320342609628835e-12,119.98640973343551,-0.11046468812390127,0.9514952263507309,0.011731576900540283,0.5719091221390036,6.570515085971394,True
multicopter,hover_descent,0.418220876035651,1533.146443700478,4.320466924698774e-12,119.95388990827136,-0.11102949406348113,0.9513637924902516,0.011737485689473985,0.5685806059972499,7.672200100454349,True
multicopter,hover_descent,0.41797556236901867,1528.0713409899101,4.3205529571617785e-12,119.93126127481418,-0.11142148763212073,0.9512726998510601,0.01174154554915669,0.5662926779454904,8.434589785449669,True
multicopter,hover_descent,0.41787941709623533,1526.265956537548,4.320583662563741e-12,119.9231610891651,-0.11156161313796062,0.9512401621232944,0.01174298871494957,0.5654791727256915,8.706683513748143,True
