segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1253472970067446,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.55676512730131,
second_climb,2.54,,18.288,91.44,,,36.591118865507894,
departure_terminal_procedures,,,91.44,91.44,,,43.11999605039617,57.70639872413353
accel_climb,2.54,,91.44,457.20000000000005,,,44.967459500027005,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.78855952856938,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.72221783894902,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.7217754430459,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.721331880202435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.72088714424268,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.72044122894143,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.71999412802376,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71954583516445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.71909634398746,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.71864564806536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.71819374091885,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.717740616016066,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.71728626677219,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.71683068654868,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.716373868652845,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.71591580633715,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.71545649279869,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.71499592117847,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.714534084560974,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.71407097597331,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.713606588384785,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.713140914706116,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.71267394778883,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.712205680424645,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.711736105344706,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.71126521521899,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.71079300265557,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.71031946019993,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.70984458033427,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.709368355476734,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.708890777980734,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.70841184013422,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.70793153415885,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.70744985220931,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.70696678637252,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.70648232866684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.705996471041246,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.705509205374575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.70502052347467,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.70453041707764,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.70403887784682,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.70354589737213,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.703051467169075,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.70255557867793,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.702058223262796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.70155939221075,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.70105907673086,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.7005572679533,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70005395692839,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.69954913462563,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.699042791932726,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.69853491965457,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.69802550851226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.69751454914214,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.69700203209459,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.69648794783318,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.69597228673342,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.695455039081814,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.69493619507466,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.694415744816965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.693893678321295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.212587133298534,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.212586601178934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.212586067334115,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.212585531752886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.212584994423956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.21258445533595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.212583914477364,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.21258337183657,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.212582827401825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.212582281161296,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.21258173310302,5.0
