eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419335907306846,1585.8377686491226,4.320583683730531e-12,133.74475345666178,0.16388886986385365,0.9512046412717139,0.012130962251000832,0.5875504368368587,0.0,True
multicopter,hover_climb,0.41987008840658424,1587.628919114515,4.320552961361533e-12,133.73451274978805,0.1637153456883673,0.9512393882836824,0.01212901756230502,0.5883643047756103,0.1598385826578645,True
multicopter,hover_climb,0.42220929785953415,1592.6644267374736,4.320466913889389e-12,133.70583019755844,0.16322949227380515,0.95133664214567,0.012123549913526849,0.5906533642793806,0.6076963390444958,True
multicopter,hover_climb,0.42559744969058766,1599.9849409635806,4.3203425870174375e-12,133.66440797759904,0.16252833732705554,0.9514769034753665,0.01211560049651464,0.5939838100986389,1.2548695478925929,True
multicopter,hover_climb,0.4293678952532052,1608.1714374108858,4.320204624816912e-12,133.61846167796224,0.1617514116197613,0.9516322002837375,0.012106710849957071,0.5977119583960602,1.9731776181312528,True
multicopter,hover_climb,0.43277280583121286,1615.6029279194483,4.3200803312357605e-12,133.57708932372194,0.1610526143742286,0.951771772213732,0.012098642668173709,0.601099676283602,2.620350826979349,True
multicopter,hover_climb,0.435132917831027,1620.776825618394,4.31999432540715e-12,133.54846927652775,0.1605697007922082,0.9518681664022081,0.012093026940116765,0.6034601560293839,3.068208583365981,True
multicopter,hover_climb,0.435975922167743,1622.6295686755036,4.319963630799259e-12,133.53825660754543,0.16039748477071222,0.9519025308384494,0.012091016343537023,0.6043058106276323,3.2280471660238454,True
multicopter,hover_descent,0.41897029937439495,1563.497088898147,4.319963615201907e-12,120.12406194818422,-0.10780010819581633,0.9518946831323333,0.01171471515054583,0.5822834699676835,3.2280471660238454,True
multicopter,hover_descent,0.41897302712068235,1561.6311253813908,4.319994315085672e-12,120.11627202698905,-0.10793668289118805,0.9518624167512404,0.011716218825358171,0.5814385717314524,3.502430664767577,True
multicopter,hover_descent,0.418951755298311,1556.41991070166,4.320080332979593e-12,120.0943696660089,-0.10831998492804566,0.9517719301674576,0.011720416050699308,0.5790800996436213,4.271236143979798,True
multicopter,hover_descent,0.41884741536288655,1548.9337788963962,4.3202046362866795e-12,120.06252558792643,-0.10887550608259752,0.9516409705647237,0.01172643942089621,0.5756949917606515,5.382192249722091,True
multicopter,hover_descent,0.4186332134052078,1540.6856388679748,4.32034260961953e-12,120.02691916597354,-0.10949434472587505,0.9514953374575552,0.011733066857512839,0.5719693370288328,6.615260500269695,True
multicopter,hover_descent,0.4183551486305268,1533.308677967893,4.32046692468582e-12,119.99460985508595,-0.11005392779525724,0.951363876856404,0.011738985615449685,0.5686407719771269,7.726216606011987,True
multicopter,hover_descent,0.418117335079838,1528.2336016864383,4.320552957165567e-12,119.97212729085263,-0.11044229482964021,0.951272765538457,0.011743052383890612,0.5663528106381845,8.495022085224209,True
multicopter,hover_descent,0.41802372472553134,1526.428226914491,4.320583662576599e-12,119.96407931449929,-0.1105811236254184,0.951240221109769,0.011744498017399697,0.5655392936489937,8.76940558396794,True
