segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.260322802108722,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.10202465505104,
departure_terminal_procedures,,,91.44,91.44,,,42.0634162770295,54.0911179647489
accel_climb,2.54,,91.44,457.20000000000005,,,36.77791015930886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.34695995240378,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.83558074616832,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.83556416922965,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.83554751868361,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.83553079389168,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.835513994207155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.83549711897483,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.835480167531024,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.83546313920332,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.83544603331047,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.83542884916216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.83541158605899,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.83539424329217,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.83537682014343,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.83535931588484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.83534172977863,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.835324061077,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.835306309021995,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.8352884728452,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.8352705517677,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.83525254499978,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.83523445174079,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.835216271178844,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.83519800249076,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.83517964484174,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.835161197385155,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.83514265926235,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.83512402960248,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.83510530752213,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.83508649212518,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.83506758250258,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.83504857773202,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.83502947687769,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.83501027899009,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.83499098310567,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.834971588246596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.8349520934205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.83493249762011,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.834912799823044,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.8348929989914,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.834873094071575,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.83485308399383,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.834832967672014,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.83481274400322,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.83479241186747,5.0
