eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006291319124631662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02391920358792778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04939223468011722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07766516618716718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031381972793566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12076608174265273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1270574008672844,True
lift_and_cruse,dep_transition,-0.11113795785596613,0.05545183198364624,-1.0000000000000007,-2.0042251785070464,0.1270574008672844,True
lift_and_cruse,dep_transition,-0.10013554733010901,0.055313609543105526,-0.9009688679024199,-1.8103238634621024,0.12787852226817933,True
lift_and_cruse,dep_transition,-0.06930191704028395,0.05500082696440475,-0.623489801858733,-1.260015910035944,0.13017925330702382,True
lift_and_cruse,dep_transition,-0.024735511846166906,0.05474262728406096,-0.2225209339563142,-0.45185101763226804,0.1335039059849602,True
lift_and_cruse,dep_transition,0.02473609386779566,0.05472382036766791,0.22252093395631434,0.4520169407326377,0.13719399206493393,True
lift_and_cruse,dep_transition,0.06930639962673742,0.05494815096538767,0.623489801858734,1.2613054017121366,0.14051864474287032,True
lift_and_cruse,dep_transition,0.10014478188115634,0.05523752615972047,0.9009688679024187,1.8129845567592149,0.1428193757817148,True
lift_and_cruse,dep_transition,0.1111492786611355,0.05536740338951987,1.0,2.0074858464858805,0.14364049718260974,True
lift_and_cruse,second_climb,1.325656721964694,0.1634036911942014,12.232191133436567,8.112770967879682,0.14364049718260974,True
lift_and_cruse,second_climb,1.3260899300132514,0.16348735415884758,12.236458315981322,8.111269136601207,0.1674079688860291,True
lift_and_cruse,second_climb,1.3273045710940967,0.16372224463670013,12.248425370324656,8.107050902211775,0.2340029447365136,True
lift_and_cruse,second_climb,1.3290619123979925,0.1640629033174475,12.265746098568211,8.100928884736197,0.33023547303309403,True
lift_and_cruse,second_climb,1.3310153707159345,0.16444271715896655,12.28500926128594,8.094097407969997,0.4370455213321249,True
