eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6520641088618966,3.652064109161157,0.005521061622958341,0.0,True
multicopter,hover_climb,3.6520641088618966,3.6480966377139303,0.005522471886028398,0.2008259570575269,True
multicopter,hover_climb,3.6520641088618966,3.6369923542263,0.005526429065344405,0.7635277844661335,True
multicopter,hover_climb,3.6520641088618966,3.6209782838669984,0.005532162272754403,1.5766554842225162,True
multicopter,hover_climb,3.6520641088618966,3.603248398192889,0.005538546399043491,2.479159143033122,True
multicopter,hover_climb,3.6520641088618966,3.5873143040595847,0.005544317089901696,3.2922868427895042,True
multicopter,hover_climb,3.6520641088618966,3.5763097492778773,0.005548321011000909,3.8549886701981113,True
multicopter,hover_climb,3.6520641088618966,3.572386661274265,0.005549752076366957,4.055814627255638,True
multicopter,hover_descent,2.7797217203105524,2.719076253780868,0.004224122558961131,4.055814627255638,True
multicopter,hover_descent,2.7797217203105524,2.7220622618599344,0.004223033321926234,4.319664517170408,True
multicopter,hover_descent,2.7797217203105524,2.730438237482825,0.004219985788773987,5.058955480310556,True
multicopter,hover_descent,2.7797217203105524,2.7425662687099717,0.004215593501497094,6.127261874617519,True
multicopter,hover_descent,2.7797217203105524,2.75606114361848,0.0042107343057157486,7.312992516780694,True
multicopter,hover_descent,2.7797217203105524,2.768250047723508,0.00420637054848434,8.381298911087658,True
multicopter,hover_descent,2.7797217203105524,2.7767019305708414,0.004203358592240424,9.120589874227804,True
multicopter,hover_descent,2.7797217203105524,2.7797217205383307,0.0042022851886061125,9.384439764142575,True
