eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.637160679819669,3.6371606801177085,0.00549853114493747,0.0,True
multicopter,hover_climb,3.637160679819669,3.6332093992212027,0.005499935652972849,0.20164885042527128,True
multicopter,hover_climb,3.637160679819669,3.6221504303545897,0.0055038766837385055,0.7666563738135044,True
multicopter,hover_climb,3.637160679819669,3.606201710589955,0.005509586494940969,1.5831159007951252,True
multicopter,hover_climb,3.637160679819669,3.588544177449973,0.005515944568737464,2.489317608832443,True
multicopter,hover_climb,3.637160679819669,3.5726751075424734,0.005521691710424798,3.3057771358140635,True
multicopter,hover_climb,3.637160679819669,3.561715460406536,0.005525679292228694,3.8707846592022968,True
multicopter,hover_climb,3.637160679819669,3.5578083818326447,0.005527104517669565,4.072433509627569,True
multicopter,hover_descent,2.8728713980976917,2.8101936757399457,0.0043656747339236865,4.072433509627569,True
multicopter,hover_descent,2.8728713980976917,2.8132797462419528,0.0043645489960843775,4.327728358670684,True
multicopter,hover_descent,2.8728713980976917,2.821936404432715,0.004361399338777361,5.04304862996119,True
multicopter,hover_descent,2.8728713980976917,2.834470851234754,0.004356859864053035,6.07671637094259,True
multicopter,hover_descent,2.8728713980976917,2.8484179452414264,0.004351837834518213,7.22400100841061,True
multicopter,hover_descent,2.8728713980976917,2.861015304797828,0.00434732784589354,8.257668749392009,True
multicopter,hover_descent,2.8728713980976917,2.8697504138969725,0.00434421495769245,8.972989020682515,True
multicopter,hover_descent,2.8728713980976917,2.872871398333103,0.004343105583837832,9.228283869725631,True
