eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.318080796431255,4.318080796785091,0.006527922144674356,0.0,True
multicopter,hover_climb,4.318080796431255,4.313389788698709,0.0065295895934647415,0.16985075186730836,True
multicopter,hover_climb,4.318080796431255,4.300260448178724,0.0065342684324728026,0.6457619829791438,True
multicopter,hover_climb,4.318080796431255,4.2813259367271295,0.006541047188836634,1.3334736373455893,True
multicopter,hover_climb,4.318080796431255,4.260362701534593,0.006548595570329723,2.0967759875894263,True
multicopter,hover_climb,4.318080796431255,4.241522751349001,0.00655541864589307,2.784487641955872,True
multicopter,hover_climb,4.318080796431255,4.2285113267793,0.006560152750852231,3.2603988730677074,True
multicopter,hover_climb,4.318080796431255,4.2238727962206495,0.006561844795594977,3.430249624935016,True
multicopter,hover_descent,2.9040481565268714,2.8406902477152065,0.004413051580186293,3.430249624935016,True
multicopter,hover_descent,2.9040481565268714,2.843809808638887,0.004411913625699662,3.6828037254065413,True
multicopter,hover_descent,2.9040481565268714,2.8525604099631274,0.004408729787919041,4.390444589849953,True
multicopter,hover_descent,2.9040481565268714,2.865230882143904,0.004404141050249296,5.413015266416569,True
multicopter,hover_descent,2.9040481565268714,2.879329331752823,0.004399064521024118,6.547983091606027,True
multicopter,hover_descent,2.9040481565268714,2.892063399425012,0.0043945055894408554,7.570553768172643,True
multicopter,hover_descent,2.9040481565268714,2.9008933030166695,0.00439135891978908,8.278194632616055,True
multicopter,hover_descent,2.9040481565268714,2.9040481567648375,0.004390237506871141,8.53074873308758,True
