eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177042288585182,1580.058189112545,4.32058366227853e-12,132.47921075978405,0.14276120496623176,0.9512121783858495,0.012104241514395566,0.5854091115710706,0.0,True
multicopter,hover_climb,0.4182921654909715,1581.8511657663587,4.3205529571787914e-12,132.4706993232056,0.14260753854574282,0.9512467235576926,0.012102322411645824,0.5862231093168196,0.18592405554719282,True
multicopter,hover_climb,0.42077695090573647,1586.8917602546337,4.320466925163225e-12,132.44685520132592,0.14217732137009606,0.9513434142547433,0.012096927013996768,0.5885125210347452,0.7068716827787473,True
multicopter,hover_climb,0.42437088737399886,1594.219559844275,4.3203426098249226e-12,132.41240819477852,0.1415565501667056,0.9514828680941511,0.012089083380345561,0.5918434505513462,1.4596628151180848,True
multicopter,hover_climb,0.4283629044760499,1602.4140520799256,4.3202046364489765e-12,132.37418148220524,0.1408688227564811,0.9516372773391162,0.012080313071331955,0.5955721006785588,2.2951979364280364,True
multicopter,hover_climb,0.43196081158951183,1609.8526701303804,4.320080332866948e-12,132.33974067744703,0.14025036812367578,0.9517760578250124,0.012072353729877344,0.5989602408840838,3.0479890687673734,True
multicopter,hover_climb,0.43445057240668755,1615.0314576375451,4.319994314449935e-12,132.31590444466093,0.13982303952424677,0.9518719088619041,0.01206681405449804,0.6013209962120868,3.568936695998928,True
multicopter,hover_climb,0.4353390437397116,1616.8859377096003,4.319963615495818e-12,132.30739645858458,0.13967065858521668,0.9519060803606221,0.01206483073307975,0.6021667459675267,3.754860751546121,True
multicopter,hover_descent,0.4197259559939449,1562.74129517745,4.319963615304268e-12,119.9379770711994,-0.11226427576650003,0.9518937813753928,0.011707884252852085,0.5820019944258408,3.754860751546121,True
multicopter,hover_descent,0.4196999077647069,1560.8753001157786,4.319994314991527e-12,119.92994734999337,-0.11240680956487709,0.9518615446517906,0.011709376466397935,0.5811571570261655,4.018869844779925,True
multicopter,hover_descent,0.41960033626339144,1555.6639939357397,4.3200803328617456e-12,119.90737193496955,-0.11280684048860179,0.9517711416203146,0.011713541532720894,0.5787988539764838,4.758606885707337,True
multicopter,hover_descent,0.4193888405154626,1548.1777216020153,4.320204636324145e-12,119.87455255482237,-0.11338661852383873,0.9516403039173145,0.011719518345684521,0.5754139865919417,5.827557881093245,True
multicopter,hover_descent,0.41906382191481023,1539.9294140179259,4.320342609689912e-12,119.83785995853609,-0.11403249504830251,0.951494807719185,0.011726094000391384,0.5716885935629269,7.014003976477844,True
multicopter,hover_descent,0.4186930241067382,1532.5522917219346,4.320466924797391e-12,119.80456871863066,-0.11461654178955671,0.9513634719284733,0.01173196600933723,0.5683602596021597,8.082954971863753,True
multicopter,hover_descent,0.41839486717095287,1527.4770979255034,4.320552957161024e-12,119.78140483690628,-0.11502189556957992,0.9512724477922919,0.011736000379615624,0.566072455572839,8.822692012791164,True
multicopter,hover_descent,0.4182804619292208,1525.6716800557865,4.3205836624911836e-12,119.77311334271307,-0.1151667982232021,0.9512399346394609,0.011737434441162063,0.5652589942097275,9.086701106024968,True
