eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.08802279227703,476.18244471283515,483.09253438260185,37.98548853094559,0.19293890978428835,0.19293890978428835,36.17604558455406,0.0,True
lift_and_cruse,hover_climb,0.9999836102165334,93.7484634578,18.08846250333826,476.17983745016363,483.09012771255107,37.98662097251196,0.19294676768877472,0.19294466177141972,36.17692500667652,0.005071827943478966,True
lift_and_cruse,hover_climb,0.9999376849295332,93.74415796214375,18.089695039558052,476.17253165260047,483.08338417021406,37.98979513841785,0.1929687920961342,0.1929607842469503,36.179390079116104,0.019282774047822134,True
lift_and_cruse,hover_climb,0.999871315407365,93.73793581944047,18.091477112159133,476.16197340164746,483.07363883489734,37.99438431299045,0.19300063367623363,0.19298409394686705,36.182954224318266,0.03981818615124788,True
lift_and_cruse,hover_climb,0.9997976430956581,93.73102904021795,18.09345645401262,476.150253149043,483.06282144953434,37.999481191282946,0.19303599644679204,0.19300998241583478,36.18691290802524,0.06261077403637097,True
lift_and_cruse,hover_climb,0.9997312596944808,93.72480559635758,18.09524103030892,476.1396922340037,483.0530745287453,38.004076270380715,0.19306787636292422,0.19303332210648463,36.19048206061784,0.08314618613979671,True
lift_and_cruse,hover_climb,0.9996853171006462,93.72049847818559,18.096476688649993,476.1323831143802,483.0463290093819,38.00725779924395,0.19308994857521783,0.19304948198053287,36.192953377299986,0.09735713224413987,True
lift_and_cruse,hover_climb,0.999668919614916,93.71896121389838,18.096917827183383,476.1297743732529,483.0439214739879,38.00839359743054,0.19309782816020638,0.19305525101687623,36.193835654366765,0.10242896018761886,True
lift_and_cruse,dep_transition,0.999668919614916,93.71896121389838,88.1737599950956,468.55419961756365,502.78669768863523,188.18262655419576,0.9408315972025099,0.9315784567059622,176.3475199901912,0.10242896018761886,True
lift_and_cruse,dep_transition,0.9996537602106101,93.7175400197447,89.08618237964059,468.3181890245545,502.9223345037931,190.22577910569615,0.9505818479421846,0.9416928702179524,178.17236475928118,0.10337038231496541,True
lift_and_cruse,dep_transition,0.9996104343008672,93.7134782157063,91.64154410448027,467.6558045052204,503.30289885478567,195.95947171499932,0.9778911864135348,0.970076917194057,183.28308820896055,0.10600818849889936,True
lift_and_cruse,dep_transition,0.9995456120427317,93.7074011290061,95.32414496074385,466.6975413538016,503.85314956091247,204.252705212456,1.017254071599788,1.0111317042598433,190.6482899214877,0.10981992887412277,True
lift_and_cruse,dep_transition,0.9994706078983565,93.70036949047093,99.38633434338911,465.63538365880163,504.46261392892666,213.44273478928648,1.0606840746012276,1.056625986739742,198.77266868677822,0.11405064151139475,True
lift_and_cruse,dep_transition,0.9994002901919301,93.69377720549345,103.01792186232794,464.68120606536013,505.00972065843837,221.69638786575146,1.0995196048916587,1.097484835061456,206.03584372465588,0.11786238188661818,True
lift_and_cruse,dep_transition,0.9993501162331954,93.68907339686206,105.51117134160623,464.0235632666666,505.386573320599,227.38381183014715,1.1261873212006386,1.1256398339388811,211.02234268321246,0.12050018807055213,True
lift_and_cruse,dep_transition,0.9993319112938346,93.687366683797,106.39650734879017,463.7895328929409,505.5206352812281,229.4075109616847,1.1356579453252262,1.1356579453252262,212.79301469758033,0.12144161019789868,True
