eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.877230423827568,3.8772304241452793,0.005861460110849981,0.0,False
multicopter,hover_climb,3.877230423827568,3.8730183400902574,0.005862957323034061,0.1891631885972873,False
multicopter,hover_climb,3.877230423827568,3.861229427166037,0.005867158480401296,0.719186664953194,False
multicopter,hover_climb,3.877230423827568,3.844228016742891,0.0058732451660490695,1.485092779264079,False
multicopter,hover_climb,3.877230423827568,3.8254050032093025,0.005880022902676843,2.3351844323686093,False
multicopter,hover_climb,3.877230423827568,3.8084884999091915,0.005886149382797398,3.101090546679494,False
multicopter,hover_climb,3.877230423827568,3.7968054644178975,0.005890400163790755,3.631114023035401,False
multicopter,hover_climb,3.877230423827568,3.7926405002470744,0.005891919460826715,3.820277211632688,False
multicopter,hover_descent,2.773432039728206,2.7129237957882695,0.004214564630394965,3.820277211632688,True
multicopter,hover_descent,2.773432039728206,2.7159030474222945,0.004213477857978371,4.08472546902338,True
multicopter,hover_descent,2.773432039728206,2.72426007071235,0.004210437220484042,4.825693020574189,True
multicopter,hover_descent,2.773432039728206,2.7363606598247143,0.00420605487164228,5.896422155329816,True
multicopter,hover_descent,2.773432039728206,2.7498249998591544,0.004201206670770651,7.0848418365208365,True
multicopter,hover_descent,2.773432039728206,2.7619863241122466,0.004196852787419394,8.155570971276465,True
multicopter,hover_descent,2.773432039728206,2.770419082871352,0.004193847646333472,8.89653852282727,True
multicopter,hover_descent,2.773432039728206,2.7734320399554693,0.004192776671491203,9.160986780217964,True
