eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.081344215554866,4.081344215889303,0.0061700321371426095,0.0,True
multicopter,hover_climb,4.081344215554866,4.076910389932571,0.006171608168902135,0.17970287022162462,True
multicopter,hover_climb,4.081344215554866,4.06450085882107,0.0061760304929440665,0.6832191235280342,True
multicopter,hover_climb,4.081344215554866,4.046604422318264,0.006182437607442027,1.4108211907302968,True
multicopter,hover_climb,4.081344215554866,4.026790485820576,0.00618957215276343,2.2183985589652524,True
multicopter,hover_climb,4.081344215554866,4.008983426310514,0.006196021156683361,2.946000626167514,True
multicopter,hover_climb,4.081344215554866,3.9966853464673653,0.006200495716748765,3.4495168794739244,True
multicopter,hover_climb,4.081344215554866,3.9923011209846293,0.006202094996000087,3.629219749695549,True
multicopter,hover_descent,2.747536091264029,2.687592821819332,0.0041752126120637905,3.629219749695549,True
multicopter,hover_descent,2.747536091264029,2.690544255736654,0.0041741359870032845,3.896160472414213,True
multicopter,hover_descent,2.747536091264029,2.698823248254246,0.004171123740394588,4.644111756622655,True
multicopter,hover_descent,2.747536091264029,2.710810852361912,0.004166782310197355,5.724932677462872,True
multicopter,hover_descent,2.747536091264029,2.7241494738459635,0.004161979377700115,6.92455339616375,True
multicopter,hover_descent,2.747536091264029,2.736197246001293,0.004157666147206858,8.005374317003966,True
multicopter,hover_descent,2.747536091264029,2.7445512668345686,0.004154689065571311,8.753325601212408,True
multicopter,hover_descent,2.747536091264029,2.7475360914891698,0.004153628090580824,9.020266323931075,True
