eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21085109493727186,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8016427344777824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6553613888265664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6029176083176564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4566362626664406,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.047427902206952,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.258278997144223,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258278997144223,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5186163038592415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248065227581847,True
multicopter,hover_descent,0.0,0.0,90.0,,6.302149462864819,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472094699415584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526178934698557,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255627858421162,True
multicopter,hover_descent,0.0,0.0,90.0,,9.515965165136182,True
