eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942365989682676,1945.4373851881955,4.673708288520478e-12,113.85565028988711,0.12185830066890553,0.9239518287966157,0.03152641344760346,0.5313246409777093,0.0,True
vector_thrust,hover_climb,0.8942067361075522,1945.5053883457635,4.673707167592958e-12,113.8553326594107,0.12185435229321495,0.9239536039066842,0.03152640547309737,0.531347735970473,0.005566712997460794,True
vector_thrust,hover_climb,0.8941292616279635,1945.6959580772923,4.673704073761718e-12,113.8544425411565,0.12184328893278512,0.92395857776612,0.031526382760583053,0.5314124569484343,0.021164296209441456,True
vector_thrust,hover_climb,0.8940334093850852,1945.9713882305684,4.673699592010484e-12,113.85315638397788,0.12182730281239254,0.9239657647161461,0.03152634998009891,0.5315060008038863,0.043703456989004665,True
vector_thrust,hover_climb,0.8939492534180147,1946.2771629999288,4.673694615477271e-12,113.85172862542912,0.12180956064681514,0.9239737411051206,0.03152631346327541,0.531609854138676,0.06872003811909132,True
vector_thrust,hover_climb,0.8938934130973673,1946.5527206260163,4.67369013312131e-12,113.8504421725903,0.12179357645083032,0.9239809271012913,0.03152628045495451,0.5317034477160292,0.09125919889865451,True
vector_thrust,hover_climb,0.8938658372350057,1946.7434476673538,4.673687030386559e-12,113.8495518051925,0.12178251558606655,0.9239858997038264,0.031526257544783755,0.5317682302465851,0.10685678211063519,True
vector_thrust,hover_climb,0.8938581847272197,1946.811524350304,4.6736859229029535e-12,113.84923401200435,0.12177856811606276,0.9239876743540467,0.031526249354006934,0.5317913535930829,0.11242349510809599,True
vector_thrust,second_climb,0.8350157829335212,1861.239887032577,2282.9693082416657,60.34024091663238,0.7769964949542276,0.9254884301917999,0.018280680057891546,0.5084165911832719,0.11242349510809599,True
vector_thrust,second_climb,0.835152777516935,1861.3155719080592,2283.4134697832205,60.34443754765815,0.7770427613752414,0.9254906176067519,0.018287090138359777,0.5084589110719376,0.13718127813249117,True
vector_thrust,second_climb,0.8355497080798859,1861.5279692806378,2284.660336552961,60.35624316656058,0.7771722488131781,0.9254967614813135,0.01830507325689787,0.5085776037291695,0.20655104464341248,True
vector_thrust,second_climb,0.8361575132659206,1861.8357603030076,2286.468228467433,60.37342453307927,0.7773589752756925,0.9255056782025572,0.018331118082599435,0.5087494192360452,0.3067932616190172,True
vector_thrust,second_climb,0.8368798429103923,1862.1785878653425,2288.4833164192946,60.392663036679686,0.7775656845354553,0.9255156283391153,0.018360106718315415,0.5089405361197974,0.41805372859717427,True
vector_thrust,second_climb,0.8375740075148964,1862.4885553316117,2290.3064994221286,60.410148279550135,0.7777514316744522,0.9255246410754918,0.01838629771154103,0.5091131028119995,0.5182959455727789,True
vector_thrust,second_climb,0.8380824688758612,1862.7112809269229,2291.572433282537,60.42355005278339,0.7778608477007392,0.9255313192403513,0.018404683394338456,0.509234813792182,0.5876657120837002,True
vector_thrust,second_climb,0.8382704167285429,1862.7941642893966,2292.025082473698,60.428878693636214,0.77789166872781,0.9255338873073822,0.018411349748069388,0.5092791884628604,0.6124234951080955,True
vector_thrust,departure_terminal_procedures,0.9082943096917256,2039.9966566606295,1301.3838816775756,42.476869931281215,0.673803455146635,0.9178861814960205,0.010791067898483185,0.5577255188403468,0.6124234951080955,True
vector_thrust,departure_terminal_procedures,0.9085992541632103,2039.9966566526025,1301.3838815828376,42.47686992919282,0.6738034551336494,0.9178861814939528,0.0107910678980385,0.5577255188381521,0.6530647674142243,True
vector_thrust,departure_terminal_procedures,0.9094739656038957,2039.9966566606217,1301.3838816774842,42.47686993132487,0.6738034551466223,0.9178861814960622,0.010791067898493769,0.5577255188403447,0.7669390819198867,True
vector_thrust,departure_terminal_procedures,0.9107912284729239,2039.996656660674,1301.3838816780808,42.47686993134976,0.673803455146708,0.9178861814960864,0.010791067898499184,0.557725518840359,0.9314922340604191,True
vector_thrust,departure_terminal_procedures,0.912328047005784,2039.9966566606754,1301.3838816780917,42.476869931379944,0.6738034551467044,0.9178861814961152,0.010791067898507048,0.5577255188403594,1.1141324539424171,True
vector_thrust,departure_terminal_procedures,0.9137811181068886,2039.99665802928,1301.383897830793,42.47687029103123,0.6738034573606971,0.9178861818520624,0.010791067975396024,0.5577255192145294,1.2786856060829495,True
vector_thrust,departure_terminal_procedures,0.9149085379033889,2039.9966565155937,1301.3838799658201,42.476869893099845,0.6738034549120114,0.9178861814582348,0.010791067890317895,0.5577255188006947,1.3925599205886119,True
vector_thrust,departure_terminal_procedures,0.9153439537286538,2039.9966506401925,1301.38381062247,42.47686834905725,0.6738034454073892,0.9178861799300961,0.01079106756021793,0.5577255171943876,1.4332011928947406,True
vector_thrust,accel_climb,0.8974044506622747,1985.0240418479605,2069.4334992031872,57.720069894287235,0.7562251598920742,0.9264580259459443,0.015486958547454412,0.542696263758824,1.4332011928947406,True
vector_thrust,accel_climb,0.8989995666895718,1985.3015779855448,2070.7649307325323,57.72300924902276,0.7565032118775715,0.9264625883073164,0.015510421971942776,0.5428832721968405,1.5520385514118376,True
vector_thrust,accel_climb,0.9003018531016284,1986.0852707191214,2074.5452939680035,57.73232918853106,0.7572814661753043,0.9264758102312189,0.015576613525106118,0.5434094407832897,1.8850134306642599,True
vector_thrust,accel_climb,0.9013800976700175,1987.2337191798206,2080.138406301522,57.74862891769053,0.7584036937966308,0.9264960631213653,0.015673440311131718,0.5441755293550266,2.3661760721471627,True
vector_thrust,accel_climb,0.9031668444755656,1988.5309331924877,2086.5279069124335,57.77065653050943,0.7596455196308115,0.9265201374663609,0.01578255789936227,0.5450339210605566,2.9002263136423165,True
vector_thrust,accel_climb,0.9061706654879077,1989.7204034383683,2092.449526101518,57.794065691862585,0.7607605270740712,0.9265432725176405,0.01588237291369086,0.5458147376789374,3.381388955125219,True
vector_thrust,accel_climb,0.9090263577584561,1990.555254179497,2096.639551703769,57.81225077755805,0.7615297759248919,0.9265600875894212,0.015952290761977028,0.5463592735925731,3.7143638343776417,True
vector_thrust,accel_climb,0.9101065656608306,1990.855558964359,2098.153304006879,57.81913538189204,0.7618038190206433,0.9265662487259985,0.01597741255042968,0.5465544567565183,3.8332011928947387,True
vector_thrust,cruise_0,0.6925987680138921,1797.5891707127355,-4983.117306767574,-109.39323233898077,1.3171788521546786,-inf,-0.03707865134846684,0.49349656143883414,3.8332011928947387,False
vector_thrust,cruise_0,1.476176704681605,2427.7461633733183,-238.54429446084345,15.578849736313275,-0.2641213097865289,0.8388115384641337,0.002894964189541738,0.6664951053282213,4.590754124041297,False
vector_thrust,cruise_0,1.5422884701917812,2290.3150395178973,344.0923873445948,22.88605888111247,0.24099681041638923,0.8796046379905447,0.004778536653103657,0.6287658020133634,6.713370268690404,False
vector_thrust,cruise_0,0.9332454725091972,2335.442746023936,-532.7368350663698,6.584457317527065,-2.5466974118091263,0.6943095684943452,0.0013221961778778321,0.6411548219013286,9.780639467215652,False
vector_thrust,cruise_0,0.8256351992684816,2135.181683575291,-1898.5666841178277,-28.161519885080565,1.6569954075422015,-inf,-0.006765513734732284,0.5861766615303975,13.185051437261052,False
vector_thrust,cruise_0,0.8020570620717841,2083.952421341544,-2514.8961762007434,-42.37657784139001,1.4722126162950067,-inf,-0.010687217393039626,0.5721125665918535,16.2523206357863,False
vector_thrust,cruise_0,0.8180480048781915,2117.7617120924187,-2575.2032224150607,-44.04794715247475,1.4725427539002267,-inf,-0.010756868238117542,0.5813943140578927,18.37493678043541,False
vector_thrust,cruise_0,0.750365947449914,1982.3063130336132,-3800.2890058016615,-77.06450914710308,1.3411152207952817,-inf,-0.021479652394025436,0.5442074113145138,19.132489711581968,False
vector_thrust,cruise_1,0.9931463419703619,2362.0709137921604,-1853.5473137100205,-25.100570896976244,1.8319755379906497,-inf,-0.00492733506874641,0.6484651180719629,19.132489711581968,False
vector_thrust,cruise_1,1.004733897609177,2362.987675522746,-1847.3529545167116,-24.75649658587489,1.8421674143546478,-inf,-0.004856021858246308,0.6487167989171049,19.13869916183727,False
vector_thrust,cruise_1,0.9989675325299736,2362.632163997234,-1844.7983881852547,-24.034034133127275,1.8378976322511669,-inf,-0.004715728681335963,0.648619199466546,19.156097654826194,False
vector_thrust,cruise_1,1.0024609503426116,2368.635312726436,-1763.9791308784088,-22.86715794271674,1.9042777898720653,-inf,-0.004464061329854837,0.6502672586026013,19.18123920563378,False
vector_thrust,cruise_1,0.9983388674789185,2362.4977754172,-1845.4927884089288,-23.590836119509905,1.8373647621680518,-inf,-0.004629295220841817,0.6485823054402445,19.209144221781692,False
vector_thrust,cruise_1,1.0049257236612745,2367.4374924331146,-1789.288061495186,-23.354981954764984,1.8870102834155347,-inf,-0.004563907716223875,0.649938418061277,19.234285772589274,False
vector_thrust,cruise_1,0.9983269476206883,2362.974474593327,-1838.9660918358527,-23.408987527671783,1.8419483876811782,-inf,-0.004591757352474341,0.6487131748335921,19.251684265578202,False
vector_thrust,cruise_1,1.0000991583993106,2366.967844571676,-1787.5319486475441,-23.379120865047344,1.8814588579853269,-inf,-0.004570437985257542,0.6498094844826355,19.257893715833504,False
vector_thrust,cruise_2,1.0105920271959492,2373.325501037246,-1670.2029893544095,-19.829035930298286,2.005031027569529,-inf,-0.0038556832500788157,0.6515548674965552,19.257893715833504,False
vector_thrust,cruise_2,0.9949302055224576,2352.630677660225,-1971.8999039673654,-27.84890798903518,1.7542989520069836,-inf,-0.005510804687332789,0.6458734669059552,19.264103166088802,False
vector_thrust,cruise_2,0.994734041555147,2352.1961607045428,-1977.508769642499,-27.98396406916845,1.7511291856083766,-inf,-0.005539575953691774,0.6457541779009869,19.28150165907773,False
vector_thrust,cruise_2,0.9968040961202504,2359.439683196363,-1881.0437521316453,-25.876999595791276,1.7905740905903123,-inf,-0.005091087021767388,0.6477427598866031,19.306643209885312,False
vector_thrust,cruise_2,0.995122278920941,2352.788113884682,-1969.737865593133,-27.802681397082647,1.7555223194808787,-inf,-0.005500921005731904,0.6459166882585763,19.334548226033228,False
vector_thrust,cruise_2,0.9953198587000275,2352.646311402729,-1971.7046950286817,-27.847038009588786,1.7544101083314085,-inf,-0.005510361416245208,0.6458777588756076,19.35968977684081,False
vector_thrust,cruise_2,0.9955289519703476,2352.794309741415,-1969.8246966717797,-27.80672108130458,1.7554808339465364,-inf,-0.0055016913041126105,0.6459183892223131,19.377088269829738,False
vector_thrust,cruise_2,0.9956162388717107,2352.874599454946,-1968.801164341597,-27.77707157708592,1.756064961365545,-inf,-0.005495449935751065,0.6459404313541817,19.383297720085036,False
vector_thrust,cruise_3,0.9923597255108995,2360.640994099638,-1872.9435818263746,-25.566964452802363,1.8210682783199963,-inf,-0.005024971914284109,0.6480725587136345,19.383297720085036,False
vector_thrust,cruise_3,0.998518443346492,2364.388323902483,-1824.8167271036477,-24.581111484059672,1.8525028030554023,-inf,-0.00481590892133428,0.6491013223501823,19.389507170340337,False
vector_thrust,cruise_3,0.9996704984280338,2364.024269133564,-1832.2837853325027,-24.393139770975424,1.8471397631366382,-inf,-0.004780553725314562,0.6490013775020689,19.406905663329265,False
vector_thrust,cruise_3,1.0000157059633907,2366.9464601999734,-1788.0805379149208,-23.480355421721168,1.8809183912818068,-inf,-0.0045903115030082025,0.6498036137786528,19.432047214136848,False
vector_thrust,cruise_3,1.00162818192276,2362.2895030288114,-1857.7870944425665,-25.104738624773677,1.831319068637413,-inf,-0.004927241219828956,0.6485251279109252,19.459952230284763,False
vector_thrust,cruise_3,1.00004515737213,2364.86073402671,-1820.5915563307017,-24.442131619576838,1.8558343595006497,-inf,-0.004786767108322627,0.649231014259598,19.485093781092345,False
vector_thrust,cruise_3,1.0015948700993949,2364.743908788975,-1825.001702525283,-24.453417992980004,1.854644754340524,-inf,-0.004789450631510382,0.6491989419407107,19.50249227408127,False
vector_thrust,cruise_3,1.001076392335892,2362.4348223147904,-1856.1592579922374,-25.057666366948517,1.8317746205813517,-inf,-0.004917397452515714,0.6485650227707241,19.50870172433657,False
vector_thrust,cruise_4,0.9933283802045604,2362.206646189327,-1841.4823165186026,-24.79910451970274,1.8398040457057476,-inf,-0.004867596669468042,0.6485023810196758,19.50870172433657,False
vector_thrust,cruise_4,1.0000152110827802,2362.228000348524,-1855.5069720370204,-25.06843791201335,1.8308418605895087,-inf,-0.0049203727765715355,0.6485082434293453,19.514911174591873,False
vector_thrust,cruise_4,0.9997576910189174,2363.102875937166,-1880.5681880109464,-25.77108169004283,1.816197743686299,-inf,-0.00505454131280953,0.6487484251692646,19.5323096675808,False
vector_thrust,cruise_4,0.9998732778016046,2365.571385929771,-1804.6334119458143,-24.01040254174605,1.8676353151919203,-inf,-0.004699392127777757,0.6494261112685554,19.557451218388383,False
vector_thrust,cruise_4,0.9991050623358676,2361.4720371723356,-1860.4347503424046,-25.213544866950823,1.8274912160357164,-inf,-0.004952023019240875,0.6483007070055054,19.585356234536295,False
vector_thrust,cruise_4,1.0008770212967306,2362.2837065192484,-1906.169701686353,-25.496948588497457,1.8639322661854028,-inf,-0.0050042437994225085,0.6485235365809461,19.610497785343878,False
vector_thrust,cruise_4,0.9999583992770626,2363.4018087018585,-1838.359625126237,-24.71886796413666,1.8426329742230645,-inf,-0.004846941868452792,0.648830491913925,19.627896278332805,False
vector_thrust,cruise_4,1.0112009818183654,2366.029272157915,-1821.190272764678,-23.782135183947858,1.8706131942781927,-inf,-0.004652913481917365,0.6495518158971775,19.634105728588107,False
