eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.891812956053873,4.891812956454722,0.007395270174152562,0.0,True
lift_and_cruse,hover_climb,4.891812956053873,4.891635763511697,0.007395333117667325,0.004997664986284055,True
lift_and_cruse,hover_climb,4.891812956053873,4.891139298263003,0.007395509489958074,0.01900081110226392,True
lift_and_cruse,hover_climb,4.891812956053873,4.890421932960117,0.007395764377389774,0.03923594352235294,True
lift_and_cruse,hover_climb,4.891812956053873,4.889625783654572,0.007396047311670311,0.06169524610313936,True
lift_and_cruse,hover_climb,4.891812956053873,4.888908537479739,0.007396302254200348,0.08193037852322838,True
lift_and_cruse,hover_climb,4.891812956053873,4.8884122207813,0.007396478695197598,0.09593352463920823,True
lift_and_cruse,hover_climb,4.891812956053873,4.888235093949355,0.007396541669289632,0.1009311896254923,True
lift_and_cruse,dep_transition,50.19838584484597,50.1616708469432,0.07590119572601112,0.1009311896254923,True
lift_and_cruse,dep_transition,50.25214520841252,50.21502698097191,0.07598261059255765,0.10185306315628151,True
lift_and_cruse,dep_transition,50.402775597842464,50.36452340668416,0.07621073145739322,0.10443609538983945,True
lift_and_cruse,dep_transition,50.620442817148714,50.5805412219488,0.07654037950663833,0.10816868511349854,True
lift_and_cruse,dep_transition,50.86203520403441,50.820287990203205,0.07690626656474799,0.11231154715527929,True
lift_and_cruse,dep_transition,51.07970242334068,51.036278924023065,0.07723592421270624,0.11604413687893839,True
lift_and_cruse,dep_transition,51.23033281277061,51.185741829121916,0.0774640570469413,0.11862716911249631,True
lift_and_cruse,dep_transition,51.284092176337154,51.23908304507422,0.07754547724037172,0.11954904264328553,True
lift_and_cruse,second_climb,76.11057901712945,76.04378109020699,0.11508502778270031,0.11954904264328553,True
lift_and_cruse,second_climb,76.11057901712945,76.03055467425742,0.11508973164500436,0.1433165143467049,True
lift_and_cruse,second_climb,76.11057901712945,75.99350165589395,0.11510291461859508,0.20991149019718938,True
lift_and_cruse,second_climb,76.11057901712945,75.93997561444205,0.11512197249855766,0.3061440184937698,True
lift_and_cruse,second_climb,76.11057901712945,75.88058988602242,0.11514313613501087,0.41295406679280067,True
lift_and_cruse,second_climb,76.11057901712945,75.82710654123653,0.11516221381863719,0.5091865950893811,True
lift_and_cruse,second_climb,76.11057901712945,75.79010676474454,0.11517542148700188,0.5757815709398656,True
lift_and_cruse,second_climb,76.11057901712945,75.7769040436568,0.11518013633951757,0.5995490426432849,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,0.5995490426432849,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,0.6416454024870463,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,0.7595967816733006,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,0.9300414629754762,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,1.1192207868948416,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,1.2896654681970172,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,1.4076168473832713,True
lift_and_cruse,departure_terminal_procedures,76.45587639585834,76.12068761057168,0.11570268392322101,1.4497132072270327,True
lift_and_cruse,accel_climb,78.55275915493542,78.20837746495604,0.1188759516239453,1.4497132072270327,True
lift_and_cruse,accel_climb,79.39623837575724,78.97931473328852,0.12017701179384753,1.5685505657441297,True
lift_and_cruse,accel_climb,81.7596146339451,81.13181828162847,0.1238253677095286,1.901525444996552,True
lift_and_cruse,accel_climb,85.17479227665726,84.22248550541276,0.12910487625082936,2.3826880864794546,True
lift_and_cruse,accel_climb,88.96535348734943,87.62555065337659,0.1349750793678262,2.9167383279746084,True
lift_and_cruse,accel_climb,92.3805311300616,90.66706917542106,0.14027334754011517,3.3979009694575115,True
lift_and_cruse,accel_climb,94.74390738824947,92.7582852686686,0.14394509652281248,3.730875848709934,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.849713207227031,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.849713207227031,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8538395043977633,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8654011321495836,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8821081683121847,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9006515794752104,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9173586156378115,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9289202433896318,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.933046540560364,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,3.933046540560364,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,4.184750667975049,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,4.890009960836083,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,5.9091391667547315,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,7.04028724769933,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,8.059416453617978,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,8.764675746479012,True
lift_and_cruse,cruise_1,84.40557467755507,82.56408982077072,0.12826445521233898,9.016379873893698,True
lift_and_cruse,cruise_2,90.28676139366411,88.31696609862956,0.1372016280593401,9.016379873893698,True
lift_and_cruse,cruise_2,90.28676139366411,88.31696609862956,0.1372016280593401,9.263957704137649,True
lift_and_cruse,cruise_2,90.28676139366411,88.31696609862956,0.1372016280593401,9.957655369246863,True
lift_and_cruse,cruise_2,90.28676139366411,88.31696609862956,0.1372016280593401,10.96007753900291,True
lift_and_cruse,cruise_2,90.28676139366411,88.31696609862956,0.1372016280593401,12.072682208784483,True
