eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20730829887751345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7881732444479262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6275474103999632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.559182448918238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.398556614870275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.979421560440688,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.186729859318202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186729859318202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.457451794755576,True
multicopter,hover_descent,0.0,0.0,90.0,,5.215997801567678,True
multicopter,hover_descent,0.0,0.0,90.0,,6.312128540149102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528741874562498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624872613143921,True
multicopter,hover_descent,0.0,0.0,90.0,,9.383418619956023,True
multicopter,hover_descent,0.0,0.0,90.0,,9.654140555393397,True
