eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6229638516873504,3.6229638519842267,0.005477068881233259,0.0,True
multicopter,hover_climb,3.6229638516873504,3.6190279940125594,0.0054784679070914825,0.20243902504190012,True
multicopter,hover_climb,3.6229638516873504,3.6080121913115737,0.005482393554941351,0.7696605685063407,True
multicopter,hover_climb,3.6229638516873504,3.5921257237412636,0.005488081079196537,1.5893194471944805,True
multicopter,hover_climb,3.6229638516873504,3.5745371127593324,0.005494414335700401,2.499072167725679,True
multicopter,hover_climb,3.6229638516873504,3.5587299841510847,0.005500139044729414,3.318731046413818,True
multicopter,hover_climb,3.6229638516873504,3.5478131155010253,0.005504111061916148,3.885952589878259,True
multicopter,hover_climb,3.6229638516873504,3.5439212873182764,0.005505530724314192,4.08839161492016,True
multicopter,hover_descent,2.835204259179655,2.7733483245554913,0.004308434971370252,4.08839161492016,True
multicopter,hover_descent,2.835204259179655,2.7763939325967053,0.004307323993441048,4.347078186627641,True
multicopter,hover_descent,2.835204259179655,2.7849370905636652,0.004304215632301833,5.071901853640817,True
multicopter,hover_descent,2.835204259179655,2.797307194210886,0.004299735676087513,6.119302399328819,True
multicopter,hover_descent,2.835204259179655,2.8110714233918643,0.00429477949199369,7.281829300093433,True
multicopter,hover_descent,2.835204259179655,2.8235036149241335,0.004290328635277308,8.329229845781434,True
multicopter,hover_descent,2.835204259179655,2.8321241952044387,0.004287256561152471,9.05405351279461,True
multicopter,hover_descent,2.835204259179655,2.83520425941198,0.004286161732654502,9.312740084502092,True
