eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56839707770716,497.3700856210951,500.0,298.8539066937412,3.517836838131,3.517836838131,208.56132359235718,0.0,True
multicopter,hover_climb,0.9962629778383462,42.095618781901955,62.70739774313645,497.30482511375817,499.9265642866103,299.19377564534614,3.5345841818674706,3.5218374668372463,209.02465914378817,0.1494339009213769,True
multicopter,hover_climb,0.9857344353990682,41.65075079150993,63.22414975189422,496.13502381770866,498.73861151205205,300.7456430687413,3.5824191389461593,3.54010464109075,210.7471658396474,0.5681383869215042,True
multicopter,hover_climb,0.9703692559765529,41.00151785816421,63.97723457075545,494.4689599065268,497.0450710859591,302.9936237239163,3.654034040870078,3.5665658282563055,213.25744856918482,1.1731838994745256,True
multicopter,hover_climb,0.9531043949983297,40.272016690070274,64.82184402648842,492.6540179435524,495.1980334093214,305.495622151223,3.7371767814665824,3.596017081993956,216.0728134216281,1.844733754423067,True
multicopter,hover_climb,0.937357559699624,39.60665745209679,65.59064264551844,491.05018999227053,493.56398315824356,307.75545039095186,3.81560530747674,3.6226177281675844,218.63547548506148,2.4497792669760883,True
multicopter,hover_climb,0.9263531049151874,39.141680489374124,66.12698783029057,489.95796437283985,492.4501910652802,309.32209081248004,3.8719549098352166,3.6410587967416173,220.42329276763525,2.868483752976216,True
multicopter,hover_climb,0.9224042835561539,38.97482888265439,66.31925927138833,489.5716824837809,492.05609344373056,309.8817275810757,3.892494799646588,3.647646332646095,221.06419757129444,3.0179176538975927,True
multicopter,hover_descent,0.9224042835561539,38.97482888265439,54.444945822167206,489.9317068774192,492.05609344373056,265.28784086020136,3.334791413139663,3.334791413139663,181.48315274055733,3.0179176538975927,True
multicopter,hover_descent,0.9170287037284366,38.747691706835354,54.37230938890958,489.4146298170799,491.52429509211976,265.2410740010192,3.3502089111954407,3.3342035319917196,181.24103129636526,3.2658378242257537,True
multicopter,hover_descent,0.9020068377049177,38.112964973447234,54.166405377477304,487.99795558993435,490.0665924294802,265.0949539067912,3.3942726742421985,3.33236673451944,180.554684591591,3.9604947049353902,True
multicopter,hover_descent,0.8804057380328915,37.20024245209401,53.86291005845567,486.0323405870967,488.04244791017163,264.8454274464508,3.4602850548986868,3.3292300709822187,179.54303352818556,4.964302981394404,True
multicopter,hover_descent,0.8565800649307018,36.193523870311346,53.518302172853474,483.95926199766126,485.90579784645394,264.5171823685995,3.536973653726383,3.3251038778499797,178.39434057617825,6.07844611354948,True
multicopter,hover_descent,0.8352514211381791,35.292313569218834,53.20132409364954,482.1851282633892,484.07594630044156,264.1770928177442,3.609348679698721,3.320828794189103,177.3377469788318,7.082254390008493,True
multicopter,hover_descent,0.8205690840799986,34.671933130140786,52.978605264725516,481.00730300298255,482.86056178166666,263.9180724529448,3.6613626291860943,3.3175727878619354,176.5953508824184,7.776911270718131,True
multicopter,hover_descent,0.8153445311638662,34.451177373121105,52.89848465902826,480.5965507098188,482.4366189509858,263.82107139286234,3.6803240580945,3.3163534394697156,176.32828219676088,8.024831441046292,True
