segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9844371856663816,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.458224133237014,
second_climb,2.54,,18.288,91.44,,,38.495192810711124,
departure_terminal_procedures,,,91.44,91.44,,,39.74785919120377,43.54230907889476
accel_climb,2.54,,91.44,457.20000000000005,,,46.15514161499251,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.53561272771809,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.889589199683655,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.88946201189274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.889334335554075,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.88920616681181,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.88907750176388,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.88894833646125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.88881866690723,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.88868848905664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.88855779881506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.88842659203799,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.88829486453001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.88816261204405,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.88802983028035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.88789651488581,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.88776266145284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.88762826551869,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.88749332256437,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.88735782801373,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.8872217772325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.88708516552731,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.88694798814465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.886810240269845,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.886671917026014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.88653301347295,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.886393524606035,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.88625344535514,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.88611277058344,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.885971495086196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.88582961358966,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.885687120749694,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.88554401115068,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.885400279304065,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.885255919647165,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.88511092654175,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.88496529427269,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.88481901704654,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.88467208899009,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.88452450414891,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.88437625648581,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.88422733987932,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.88407774812209,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.88392747491926,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.88377651388684,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.88362485854997,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.88347250234119,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.883319438598704,5.0
