eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814513950418386,1581.6197387677466,4.320583664307775e-12,132.8219794287372,0.14855551159344516,0.9512102417694224,0.012111607995343757,0.5859876632994971,0.0,True
multicopter,hover_climb,0.4187168595620287,1583.4122186612597,4.320552956927386e-12,132.8130004982532,0.14839631887366067,0.9512448413751067,0.012109681809091307,0.5868016247306976,0.17803517177488934,True
multicopter,hover_climb,0.42115766490761225,1588.451429311795,4.320466926340221e-12,132.78784758845708,0.1479506196662441,0.9513416840169193,0.012104266345135617,0.5890909377811164,0.6768786378714482,True
multicopter,hover_climb,0.42468954656348523,1595.7772467030202,4.3203426129731486e-12,132.75151497783682,0.14730748300170116,0.9514813556057911,0.012096393455634232,0.5924217314786285,1.39772833191563,True
multicopter,hover_climb,0.42861492074133295,1603.9695618257972,4.320204636332168e-12,132.7112028407858,0.14659494202354612,0.9516360040345677,0.01208759030802857,0.5961502397717428,2.197811131360654,True
multicopter,hover_climb,0.43215494927012943,1611.4062394072678,4.3200803295568504e-12,132.67488956518463,0.14595414112814611,0.9517749977996933,0.012079601026473897,0.5995382603796438,2.9186608254048356,True
multicopter,hover_climb,0.4346059308300394,1616.5836961610987,4.319994312495808e-12,132.64976126268243,0.14551135435042203,0.9518709951955117,0.012074040446759662,0.6018989376577025,3.4175042915013947,True
multicopter,hover_climb,0.43548082375902886,1618.437703513933,4.319963613805067e-12,132.64079304093926,0.1453534576920815,0.9519052186676872,0.012072049645832993,0.6027446604283465,3.595539463276284,True
multicopter,hover_descent,0.41917414620880794,1561.849395453935,4.3199636135954155e-12,119.71778387689321,-0.11757713896149632,0.9518926769453202,0.01169974076068594,0.5816698297742023,3.595539463276284,True
multicopter,hover_descent,0.4191292268552489,1559.9833699688652,4.319994314073179e-12,119.70947046622214,-0.11772679394699179,0.9518604753458366,0.011701219198505853,0.5808250666994061,3.84822685015155,True
multicopter,hover_descent,0.41897901441695584,1554.7719747227814,4.320080333699612e-12,119.68609926614434,-0.11814681648369195,0.9517701712360451,0.01170534565661879,0.5784669701633995,4.556241174799274,True
multicopter,hover_descent,0.4187000137059333,1547.2855635695205,4.320204637531262e-12,119.6521276767328,-0.11875558346727622,0.9516394777905497,0.011711266667280744,0.5750823966181391,5.57935151699712,True
multicopter,hover_descent,0.41830761397742106,1539.037088273073,4.320342610722295e-12,119.61415197865756,-0.11943377398473763,0.9514941436098867,0.011717780259049002,0.5713573235414369,6.714918325847894,True
multicopter,hover_descent,0.41788257836067005,1531.6598027141056,4.320466926088027e-12,119.57970073829932,-0.12004705955740864,0.9513629555280911,0.011723596224358026,0.5680292723419392,7.73802866804574,True
multicopter,hover_descent,0.41755030815231986,1526.5844889844725,4.320552957655273e-12,119.55573212662077,-0.12047271657184716,0.951272034558861,0.011727591766746806,0.5657416608684197,8.446042992693464,True
multicopter,hover_descent,0.4174243814208306,1524.7790267245591,4.320583661185023e-12,119.54715276715683,-0.12062487911285077,0.9512395584294706,0.011729011939196206,0.5649282675332192,8.69873037956873,True
