eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891467498878715,1584.345536960768,4.320583651301613e-12,133.41878061177215,0.1585161417558132,0.9512066859593256,0.012124202127197146,0.586997567307776,0.0,True
multicopter,hover_climb,0.41946121037145956,1586.1371575054284,4.320552950863306e-12,133.40898440845262,0.15834759029896267,0.9512413809480441,0.0121222636968303,0.5878114682333593,0.16581592721662186,True
multicopter,hover_climb,0.42183381556909616,1591.173970344853,4.3204669292881026e-12,133.38154629015213,0.1578756706632052,0.9513384895064458,0.012116813860397582,0.5901006156476952,0.6304218308823432,True
multicopter,hover_climb,0.4252692709921931,1598.4963515526392,4.320342620859383e-12,133.34192112682928,0.15719465052185055,0.9514785421634326,0.012108890853517719,0.593431181141112,1.3017968137586922,True
multicopter,hover_climb,0.4290907930576054,1606.6848929366674,4.320204645458439e-12,133.29796972333085,0.15644007193641432,0.9516336089803042,0.01210003163149283,0.5971594517489092,2.046966826613191,True
multicopter,hover_climb,0.43254033506232376,1614.1182072690344,4.320080344255633e-12,133.25839035805365,0.15576140671551866,0.951772975691915,0.01209199134507658,0.6005472725419941,2.7183418094895395,True
multicopter,hover_climb,0.43493051328402726,1619.29335253894,4.319994308194725e-12,133.2310085027394,0.15529242377471458,0.9518692289133847,0.012086395233199898,0.6029078178654599,3.182947713155261,True
multicopter,hover_climb,0.43578407941314906,1621.1465387089645,4.3199636023020745e-12,133.2212372684299,0.15512517919697558,0.9519035432567202,0.012084391691606413,0.6037534950262063,3.3487636403718835,True
multicopter,hover_descent,0.4186342024571147,1561.5610716582846,4.319963615712549e-12,119.646462000484,-0.11930509024974445,0.9518923104818156,0.011697088901899437,0.5815624511411382,3.3487636403718835,True
multicopter,hover_descent,0.4185865994273201,1559.6950376250159,4.319994314809545e-12,119.63805730400124,-0.11945706813297588,0.951860120222062,0.01169856288987774,0.5807177125723867,3.5979856902836156,True
multicopter,hover_descent,0.4184294792970327,1554.4836175419207,4.3200803325458676e-12,119.61442950859556,-0.11988361191133338,0.951769848089482,0.01170267681968754,0.5783596842671721,4.296290356525935,True
multicopter,hover_descent,0.41814203217138024,1546.9971678073448,4.3202046364484684e-12,119.58008505531848,-0.12050183526884567,0.9516392013765501,0.011708579581494459,0.5749752080486911,5.305369835804843,True
multicopter,hover_descent,0.41774226533094094,1538.7486453055446,4.3203426095340894e-12,119.54169413584316,-0.12119056716272825,0.9514939196832136,0.011715072875043827,0.5712502410005565,6.425363561701481,True
multicopter,hover_descent,0.41731228111448054,1531.3713133075519,4.320466924946157e-12,119.50686749763098,-0.12181339126139588,0.9513627794554937,0.01172087050774445,0.5679222835527886,7.434443040980388,True
multicopter,hover_descent,0.4169774628834017,1526.2959653330452,4.320552957040157e-12,119.48263835370446,-0.12224567192887283,0.9512718919204045,0.01172485333553976,0.5656347359972866,8.132747707222709,True
multicopter,hover_descent,0.41685079207082787,1524.4904906910126,4.3205836624976936e-12,119.47396601230963,-0.12240020291777913,0.9512394277809144,0.01172626897540341,0.5648213653797298,8.38196975713444,True
