eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894241964518138,1945.448833604725,4.673708288520508e-12,113.85659218961672,0.1218799470743558,0.9239519096994445,0.03152630320780838,0.5313277676914491,0.0,True
vector_thrust,hover_climb,0.8942121096858977,1945.516836670167,4.673707167473644e-12,113.85627452155293,0.12187599806399446,0.9239536848093177,0.03152629523960502,0.5313508626856643,0.005565645529240652,True
vector_thrust,hover_climb,0.8941346557072111,1945.7074062236325,4.67370407370427e-12,113.8553843017484,0.12186493292052333,0.9239586586693896,0.03152627254319991,0.531415583689562,0.02116023776173353,True
vector_thrust,hover_climb,0.8940388278099859,1945.9828361047157,4.673699591968424e-12,113.85409799834402,0.1218489442245139,0.9239658456198486,0.03152623978661516,0.5315091275784333,0.04369507645071081,True
vector_thrust,hover_climb,0.8939546915913578,1946.2886105658433,4.67369461542152e-12,113.85267007657762,0.12183119920066665,0.9239738220093526,0.03152620329625464,0.5316129809486504,0.06870686042216093,True
vector_thrust,hover_climb,0.8938988625392359,1946.5641679179669,4.673690133071357e-12,113.85138347729603,0.12181521242932863,0.9239810080059613,0.03152617031181685,0.5317065745589514,0.0912416991111382,True
vector_thrust,hover_climb,0.8938712908630334,1946.7548947687342,4.673687030335529e-12,113.8504930082973,0.12180414978246783,0.9239859806088324,0.031526147418129306,0.5317713571120434,0.1068362913436311,True
vector_thrust,hover_climb,0.8938636391345774,1946.8229713826258,4.6736859228463554e-12,113.850175178374,0.12180020167651096,0.9239877552592506,0.031526139233139495,0.5317944804662994,0.11240193687287174,True
vector_thrust,second_climb,0.894226300586137,2000.015618286099,2043.053742673157,57.50855057901521,0.752096653035392,0.9265771073775573,0.015088833206977834,0.5463245925722656,0.11240193687287174,True
vector_thrust,second_climb,0.8943811453031575,2000.0703549795232,2043.3016133108495,57.50850120219918,0.7521554617945949,0.9265777822522069,0.015093462732187401,0.5463628038729937,0.1371597198972669,True
vector_thrust,second_climb,0.8948309619070065,2000.2239502665393,2043.9980418699483,57.50840443804988,0.7523202710337991,0.9265796902354724,0.015106452012786358,0.5464699538956482,0.20652948640818825,True
vector_thrust,second_climb,0.8955227196124449,2000.4465599389675,2045.0100979612569,57.50838821081563,0.7525583818486856,0.9265824978481229,0.015125271076001172,0.5466250285234948,0.306771703383793,True
vector_thrust,second_climb,0.8963486869675653,2000.6945300190857,2046.1410185710247,57.50853869293898,0.7528226082002187,0.9265856828409486,0.015146226279790053,0.5467974733224082,0.41803217036195,True
vector_thrust,second_climb,0.8971457025204694,2000.9187484052056,2047.1667954919455,57.50882602008804,0.7530606115807367,0.9265886143981049,0.01516516733386368,0.5469531340523598,0.5182743873375547,True
vector_thrust,second_climb,0.8977268175283146,2001.0743644474599,2047.8805056879921,57.50910936694775,0.7532252840784495,0.9265906776696454,0.015178308928677076,0.5470610189554593,0.587644153848476,True
vector_thrust,second_climb,0.8979401046190799,2001.1299927908171,2048.1359871425884,57.50922722987017,0.7532840484874693,0.9265914208914182,0.01518300585063166,0.5470995552135884,0.6124019368728713,True
vector_thrust,departure_terminal_procedures,1.9147691737606949,2259.7074382819824,1229.226185723614,30.874297393926724,0.47365963214277784,0.9026019557495244,0.006392393226701352,0.6177934161452258,0.6124019368728713,True
vector_thrust,departure_terminal_procedures,1.9527304475425362,2258.758662975624,1229.2261803015278,30.589269015856964,0.46897627067487924,0.9019878336955175,0.006338700999766202,0.6175340254259939,0.6608348093944921,True
vector_thrust,departure_terminal_procedures,2.075456599441109,2255.9254165908487,1229.226184289193,29.73857003031923,0.45443693604712343,0.9000804097728283,0.006177908006765258,0.6167594291516363,0.796540702566247,True
vector_thrust,departure_terminal_procedures,2.3806684983710094,2250.1299945322603,1229.2261549566242,28.00060874728761,0.42185002602068533,0.8958040497821697,0.00584686525444823,0.6151749879399453,0.9926413999219111,True
vector_thrust,departure_terminal_procedures,2.7041136554219953,2245.4003137455734,1229.2261613701007,26.584409212140052,0.3920002613101918,0.891890929301576,0.005574556034599043,0.6138819153939234,1.2102967533329718,True
vector_thrust,departure_terminal_procedures,2.6770513779142306,2245.752721900281,1229.2261661836937,26.689862598776894,0.3943366229512838,0.8921969448372864,0.005594912494092621,0.6139782621307116,1.4063974506886359,True
vector_thrust,departure_terminal_procedures,2.685006190800463,2245.6484054352013,1229.2261965699777,26.658646152908123,0.39364701257214013,0.8921066143350995,0.005588887889944414,0.6139497424983777,1.5421033438603906,True
vector_thrust,departure_terminal_procedures,2.6925340034972622,2245.5502476344427,1229.2261521378941,26.629273572449257,0.39299660025678074,0.8920214226355883,0.0055832181124217785,0.6139229066159867,1.5905362163820116,True
vector_thrust,accel_climb,0.9373681162489154,2075.0827438039028,1968.1137888649935,56.875251821189224,0.7399833336466832,0.9272591186500578,0.01396443358004645,0.5673178905200593,1.5905362163820116,True
vector_thrust,accel_climb,0.9377795212927954,2075.3139402369434,1968.959512645923,56.86691065568482,0.7402774613612653,0.9272586640860994,0.013983621291431247,0.5674972685282142,1.7093735748991084,True
vector_thrust,accel_climb,0.9391225813767697,2075.9658350103578,1971.3651685649568,56.84436869799941,0.741101783025771,0.9272577346997432,0.014037726943882979,0.5680015103680476,2.0423484541515307,True
vector_thrust,accel_climb,0.9423926510762654,2076.9188249452995,1974.9374164746876,56.81400196607089,0.7422934035349101,0.9272573136989456,0.014116820367941285,0.5687345127469418,2.5235110956344333,True
vector_thrust,accel_climb,0.9479130944672901,2077.992382719439,1979.0397949987764,56.78344961424041,0.7436164827598899,0.9272581744458992,0.014205896969948192,0.5695542962810488,3.057561337129587,True
vector_thrust,accel_climb,0.9545019440576938,2078.9745245051313,1982.8645804310427,56.75886254192732,0.7448088346868585,0.9272601993229416,0.014287347138153278,0.570298687580961,3.53872397861249,True
vector_thrust,accel_climb,0.9593878162569779,2079.6627886981605,1985.5852885004872,56.74353018717365,0.745634063904861,0.9272623207868352,0.014344392579834291,0.5708171366581778,3.8716988578649127,True
vector_thrust,accel_climb,0.9611404663621422,2079.9101773986263,1986.5712753405855,56.73839849449737,0.7459285939513679,0.9272632243010789,0.014364888971266646,0.571002839453513,3.9905362163820097,True
vector_thrust,cruise_0,0.9240799853622511,2277.6386204212636,-2669.030655267653,-44.6692078372845,1.5044537844037504,-inf,-0.009430896413864,0.6252857136052508,3.9905362163820097,False
vector_thrust,cruise_0,3.690005925956162,2366.865367042794,27.615382991860493,21.527250063354977,0.009991307799890204,0.8742273979390396,0.004208775941597943,0.64978135107543,4.052630718935006,False
