eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.64093884556152,344.36687006446965,415.2368700644696,617.526223118783,5.67081527035063,5.67081527035063,953.2046942278076,0.0,True
vector_thrust,hover_climb,0.9994863418435013,37.480737819131306,190.6409595440137,344.3977646924831,415.2662780447585,617.5059983309219,5.674052803752911,5.670629543766804,953.2047977200684,0.005160739235186227,True
vector_thrust,hover_climb,0.9980471271000734,37.42676726625276,190.64217842727487,344.4825485316499,415.3469193355207,617.4530910641081,5.683146847692063,5.670143690170102,953.2108921363744,0.019620809242903117,True
vector_thrust,hover_climb,0.9959674381122212,37.3487789292083,190.64695118851785,344.6004331266238,415.4588774634784,617.386392238196,5.69634735783518,5.6695311870789995,953.2347559425892,0.04051621581700172,True
vector_thrust,hover_climb,0.9936591593308579,37.26221847490718,190.65640812311239,344.7248760214071,415.57682497361566,617.32583026343,5.711081599869859,5.6689750394071305,953.2820406155619,0.0637083674201376,True
vector_thrust,hover_climb,0.9915794250076683,37.18422843778757,190.6686696073334,344.83124031633656,415.6774113480767,617.2833741996135,5.724432117988863,5.668585160425484,953.3433480366671,0.08460377399423619,True
vector_thrust,hover_climb,0.9901401538235678,37.130255768383805,190.67922768615682,344.9016579197895,415.7438716433098,617.2607000515269,5.733713232263262,5.668376941081272,953.396138430784,0.09906384400195309,True
vector_thrust,hover_climb,0.9896264705831379,37.11099264686768,190.6834057246817,344.9261587377992,415.76696825526057,617.2539336036891,5.737034045670758,5.668314804002249,953.4170286234086,0.10422458323713932,True
vector_thrust,second_climb,0.9896264705831379,37.11099264686768,105.35270693285871,344.72781296866935,415.5637060277675,327.63102295549487,3.0433981402453423,3.0433981402453423,526.7635346642935,0.10422458323713932,True
vector_thrust,second_climb,0.9883634846946066,37.06363067604775,105.36987447700444,344.6867277868255,415.5189597746197,327.6776354654751,3.047357473549128,3.043831128626315,526.8493723850222,0.1289823662615345,True
vector_thrust,second_climb,0.9848234908699766,36.93088090762413,105.42017972968414,344.5653255314245,415.3874576287786,327.81505281261144,3.0585162771776733,3.0451076124432,527.1008986484208,0.19835213277245584,True
vector_thrust,second_climb,0.9797047678346066,36.738928793797754,105.49863235586665,344.3735124902092,415.181461825997,328.0314344196801,3.074813038571165,3.0471176033610186,527.4931617793333,0.2985943497480605,True
vector_thrust,second_climb,0.9740184759344952,36.52569284754358,105.59373195479228,344.1378996059426,414.93067771852344,328.29640265077444,3.0931441856009143,3.049578920407439,527.9686597739615,0.4098548167262176,True
vector_thrust,second_climb,0.968890459154129,36.33339221827984,105.68670083421281,343.905101501263,414.6847251291441,328.5576504171085,3.1098844676238073,3.0520056776755147,528.4335041710641,0.5100970337018222,True
vector_thrust,second_climb,0.9653388733191699,36.20020774946888,105.75511309450742,343.73258377338357,414.50338988010486,328.7510321759184,3.121596497181791,3.0538020206463674,528.7755654725371,0.5794668002127437,True
vector_thrust,second_climb,0.9640707274653998,36.1526522799525,105.7803410270502,343.66874723356165,414.43646302305064,328.8225573856609,3.1258020983852006,3.0544664256479064,528.901705135251,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,0.9640707274653998,36.1526522799525,93.38264555844941,343.3770095883552,414.1392272192417,272.6499041199614,2.5896221393742542,2.5896221393742542,466.913227792247,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,0.9624713900174269,36.092677125653516,93.41712867306343,343.2647823119327,414.023146019119,272.75058934464596,2.5940351099723533,2.590578445182586,467.08564336531714,0.6402783810672882,True
vector_thrust,departure_terminal_procedures,0.9579790592279853,35.92421472104946,93.51633234419208,342.942132450869,413.6899423543919,273.0402483139889,2.6065150130295933,2.5933296190085957,467.5816617209604,0.7412988777266621,True
vector_thrust,departure_terminal_procedures,0.9514780842291397,35.68042815859275,93.89800966130888,342.45422381540055,413.18746567671667,274.2732372348514,2.632424368707541,2.6050405177062306,469.4900483065444,0.8872777249167855,True
vector_thrust,departure_terminal_procedures,0.9441919903447471,35.407199637928024,95.13758815194865,341.8820917322208,412.6000058402355,278.4179928651194,2.6883268586609885,2.6444073055915314,475.68794075974324,1.0493020216385827,True
vector_thrust,departure_terminal_procedures,0.9375275376636429,35.15728266238662,96.50484899584788,341.29159386383384,411.99641647066534,282.96394289875735,2.7468907652874894,2.68758462813487,482.52424497923937,1.195280868828706,True
vector_thrust,departure_terminal_procedures,0.9328502412761313,34.981884047854926,97.6298917435333,340.8339143739689,411.5300783550556,286.6864490417013,2.793230475842484,2.722940900688272,488.14945871766656,1.2963013654880802,True
vector_thrust,departure_terminal_procedures,0.9311662496828255,34.91873436310596,98.05000047786704,340.6703991419168,411.3635525471668,288.07264112633,2.8104633064267737,2.7361069192987184,490.2500023893352,1.3323551633182296,True
vector_thrust,accel_climb,0.9311662496828255,34.91873436310596,117.44822638838262,340.35001152967993,411.0390483870775,347.4610628727173,3.3866741997325156,3.3866741997325156,587.2411319419131,1.3323551633182296,True
vector_thrust,accel_climb,0.9243844664855475,34.664417493208035,117.52425260255949,340.1128402679285,410.79078791152364,347.6574582623487,3.4110703170795844,3.388588449327886,587.6212630127974,1.4511925218353265,True
vector_thrust,accel_climb,0.9054414023287588,33.95405258732846,117.52273433072183,340.0793791707931,410.7309603302536,347.5726919306124,3.481242923343904,3.38776223891362,587.6136716536091,1.7841674010877488,True
vector_thrust,accel_climb,0.8780214822571183,32.92580558464194,117.59850689067399,339.83292587262235,410.45840540371023,347.67983110222906,3.5884635826642155,3.3888065155450646,587.9925344533699,2.2653300425706515,True
vector_thrust,accel_climb,0.847589240606658,31.784596522749677,117.87581441529498,339.2132892818092,409.8264958914816,348.3683166587818,3.717875181797944,3.3955171272377473,589.3790720764749,2.7993802840658057,True
vector_thrust,accel_climb,0.8199368573733675,30.74763215150129,119.32026101979883,337.84623771555925,408.46351993274374,354.0509327437646,3.8902109599137065,3.4509051155288155,596.6013050989942,3.280542925548708,True
vector_thrust,accel_climb,0.8005326983564838,30.019976188368148,120.71394003775836,336.76755564700403,407.39631894837214,359.5344384699844,4.033298802594306,3.504352391645268,603.5697001887918,3.6135178048011305,True
vector_thrust,accel_climb,0.7935378285365201,29.75766857011951,121.40484299465821,336.2525894955104,406.88722661313363,362.2215764189228,4.092993466709597,3.5305437026588002,607.024214973291,3.7323551633182275,True
vector_thrust,cruise_0,0.7935378285365201,29.75766857011951,0.03,365.1869345759378,365.20901191150034,0.075,0.0009204020815225223,0.0009199660793504945,0.15,3.7323551633182275,False
vector_thrust,cruise_0,0.7934767411015211,29.755377791307048,21.807044308770692,365.1837043488037,382.52979525498705,58.927193823859376,0.7232054346076461,0.7228135929235012,109.03522154385345,3.738564613573527,False
vector_thrust,cruise_0,0.7933016004955546,29.748810018583303,22.824914256799985,364.90528157518395,383.05017582644155,61.64065637501936,0.7560975063189017,0.7560975063189017,114.12457128399993,3.7559631065624544,False
vector_thrust,cruise_0,0.7930457799407067,29.739216747776506,21.679209769072624,365.1425570355417,382.39183613564336,58.59786787761595,0.7194733975387319,0.7187740102622484,108.39604884536313,3.7811046573700384,False
vector_thrust,cruise_0,0.792791049348577,29.729664350571646,19.103121535958863,365.11325099527534,380.3778428516309,51.85541453772534,0.6368420026650086,0.6360696320715442,95.51560767979431,3.8090096735179513,False
vector_thrust,cruise_0,0.7925805154003365,29.72176932751262,18.18099180861291,365.09218707602133,379.5855057574009,49.23513515536974,0.6047877896090845,0.6039287234023627,90.90495904306454,3.834151224325536,False
vector_thrust,cruise_0,0.792442090598014,29.71657839742553,17.08805652070052,365.07870072909446,378.710822558842,46.30945626621124,0.5689280878515917,0.5680417189077274,85.4402826035026,3.851549717314463,False
vector_thrust,cruise_0,0.7923950179236422,29.71481317213659,16.663940096180088,365.0740933647696,378.371742573101,45.17318692321741,0.5549945801394068,0.554103995540258,83.31970048090045,3.8577591675697622,False
