eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.871527598262056,3.8715275985793,0.005852838780436921,0.0,True
lift_and_cruse,hover_climb,3.871527598262056,3.8713873627658493,0.005852888595823716,0.006314727639006316,True
lift_and_cruse,hover_climb,3.871527598262056,3.870994445266925,0.005853028182148324,0.024008201302067905,True
lift_and_cruse,hover_climb,3.871527598262056,3.870426700834931,0.005853229907712065,0.04957601153400134,True
lift_and_cruse,hover_climb,3.871527598262056,3.8697966043785765,0.005853453830393786,0.07795413994975764,True
lift_and_cruse,hover_climb,3.871527598262056,3.869228954228099,0.0058536555995640045,0.10352195018169107,True
lift_and_cruse,hover_climb,3.871527598262056,3.8688361542963046,0.005853795240264999,0.12121542384475266,True
lift_and_cruse,hover_climb,3.871527598262056,3.868695970805148,0.0058538450798515645,0.12753015148375899,True
lift_and_cruse,dep_transition,48.825041931152825,48.789331394211544,0.0738246659046234,0.12753015148375899,True
lift_and_cruse,dep_transition,48.88028009467498,48.84417518121526,0.07390831322096635,0.1284773836952685,True
lift_and_cruse,dep_transition,49.03505398950427,48.997839803650095,0.07414268931159525,0.13113146937326686,True
lift_and_cruse,dep_transition,49.25870874759248,49.21988054011083,0.0744813765293739,0.1349667342990018,True
lift_and_cruse,dep_transition,49.506946801154655,49.466311834701834,0.07485729645349291,0.13922355721749394,True
lift_and_cruse,dep_transition,49.73060155924287,49.688324947586544,0.07519599353278235,0.14305882214322888,True
lift_and_cruse,dep_transition,49.88537545407215,49.84195512398545,0.07543038192051404,0.14571290782122723,True
lift_and_cruse,dep_transition,49.940613617594295,49.896783581060994,0.07551403470958258,0.14666014003273675,True
lift_and_cruse,second_climb,74.73028845796215,74.66470193356865,0.11299792268638752,0.14666014003273675,True
lift_and_cruse,second_climb,74.73028845796215,74.65171538305306,0.1130025412425907,0.17042761173615611,True
lift_and_cruse,second_climb,74.73028845796215,74.61533433345001,0.113015485138589,0.2370225875866406,True
lift_and_cruse,second_climb,74.73028845796215,74.56277900448825,0.11303419739758626,0.33325511588322104,True
lift_and_cruse,second_climb,74.73028845796215,74.50447025592275,0.11305497722448275,0.4400651641822519,True
lift_and_cruse,second_climb,74.73028845796215,74.45195684930884,0.11307370892799776,0.5362976924788324,True
lift_and_cruse,second_climb,74.73028845796215,74.4156280760183,0.11308667707092214,0.6028926683293168,True
lift_and_cruse,second_climb,74.73028845796215,74.40266479065036,0.11309130641802584,0.6266601400327363,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,0.6266601400327363,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,0.6723039788734331,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,0.8001951733281759,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,0.9850033038526348,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,1.1901248536734603,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,1.3749329841979194,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,1.5028241786526624,True
lift_and_cruse,departure_terminal_procedures,76.70816965619937,76.37187479672383,0.11608448593417513,1.5484680174933592,True
lift_and_cruse,accel_climb,83.58090762635554,83.21448212420862,0.1264851806424654,1.5484680174933592,True
lift_and_cruse,accel_climb,84.17541522943762,83.73339528690983,0.12741094635875005,1.6673053760104561,True
lift_and_cruse,accel_climb,85.84118851673617,85.18205154219669,0.1300069328885354,2.0002802552628784,True
lift_and_cruse,accel_climb,88.24830065933303,87.26163016654529,0.13376358933711877,2.481442896745781,True
lift_and_cruse,accel_climb,90.91999357609379,89.55075420050512,0.13794058999383996,3.015493138240935,True
lift_and_cruse,accel_climb,93.32710571869065,91.5960868229392,0.141710654563783,3.496655779723838,True
lift_and_cruse,accel_climb,94.99287900598918,93.00203899361753,0.14432336088339162,3.82963065897626,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.948468017493357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948468017493357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.95259431466409,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9641559424159096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.980862978578511,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.999406389741537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016113425904138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.027675053655958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.03180135082669,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,4.03180135082669,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,4.283505478241375,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,4.988764771102409,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,6.007893977021058,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,7.139042057965656,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,8.158171263884304,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,8.863430556745337,True
lift_and_cruse,cruise_1,83.98160927146871,82.14937411031278,0.12762018862155652,9.115134684160022,True
lift_and_cruse,cruise_2,88.70838895563661,86.77302916979797,0.13480310069122303,9.115134684160022,True
lift_and_cruse,cruise_2,88.70838895563661,86.77302916979797,0.13480310069122303,9.366838811574707,True
