eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5666780188727945,3.566678019165058,0.00539197794574978,0.0,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5665488257186477,0.005392023838602298,0.006854457341133229,True
lift_and_cruse,hover_climb,3.5666780188727945,3.566186847101403,0.005392152433701539,0.02606022002371892,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5656638076719953,0.005392338275108007,0.053813351205249216,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5650833259051447,0.005392544565799871,0.08461700288540486,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5645603733333937,0.0053927304473791815,0.11237013406693516,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5641985030258763,0.005392859092573136,0.13157589674952086,True
lift_and_cruse,hover_climb,3.5666780188727945,3.5640693577818277,0.005392905007719898,0.1384303540906541,True
lift_and_cruse,dep_transition,49.39390187252832,49.357775272576184,0.07468479614635032,0.1384303540906541,True
lift_and_cruse,dep_transition,49.44851784212573,49.41199320572956,0.0747675041532037,0.13936691682856536,True
lift_and_cruse,dep_transition,49.60154838831831,49.5639042727276,0.07499924834010205,0.14199110730586767,True
lift_and_cruse,dep_transition,49.82268393463611,49.78341117336624,0.07533413230246294,0.14578317241494707,True
lift_and_cruse,dep_transition,50.06812587408142,50.02703029564834,0.0757058308701739,0.1499920471543239,True
lift_and_cruse,dep_transition,50.289261420399214,50.24650988494834,0.0760407245834714,0.15378411226340333,True
lift_and_cruse,dep_transition,50.4422919665918,50.398386895264125,0.07627248092958884,0.15640830274070563,True
lift_and_cruse,dep_transition,50.49690793618921,50.45258967176801,0.07635519434780377,0.1573448654786169,True
lift_and_cruse,second_climb,75.74057727541644,75.6741040779813,0.11452555679621489,0.1573448654786169,True
lift_and_cruse,second_climb,75.74057727541644,75.6609419605432,0.11453023779130037,0.18111233718203626,True
lift_and_cruse,second_climb,75.74057727541644,75.62406907063897,0.11454335667756903,0.24770731303252072,True
lift_and_cruse,second_climb,75.74057727541644,75.5708032391187,0.11456232191011162,0.3439398413291012,True
lift_and_cruse,second_climb,75.74057727541644,75.51170620674151,0.11458338266228185,0.45074988962813206,True
lift_and_cruse,second_climb,75.74057727541644,75.45848286432295,0.11460236760221523,0.5469824179247125,True
lift_and_cruse,second_climb,75.74057727541644,75.4216629574617,0.11461551106320743,0.6135773937751969,True
lift_and_cruse,second_climb,75.74057727541644,75.40852441969594,0.11462020299507707,0.6373448654786164,True
lift_and_cruse,departure_terminal_procedures,72.51436400504723,72.19645513090339,0.10973788979840758,0.6373448654786164,True
lift_and_cruse,departure_terminal_procedures,72.51436400504723,72.19645513090339,0.10973788979840758,0.6817527840430537,True
lift_and_cruse,departure_terminal_procedures,72.51436400504723,72.19645513090339,0.10973788979840758,0.8061810068372989,True
