eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.343108652818938,4.343108653174825,0.00656575837462214,0.0,True
multicopter,hover_climb,4.343108652818938,4.33839045572302,0.00656743548804615,0.1688719598165233,True
multicopter,hover_climb,4.343108652818938,4.325185016754559,0.006572141445886923,0.6420406765457582,True
multicopter,hover_climb,4.343108652818938,4.306140759734107,0.006578959492330946,1.3257892828059936,True
multicopter,hover_climb,4.343108652818938,4.285056020367713,0.00658655162469783,2.084692981501041,True
multicopter,hover_climb,4.343108652818938,4.266106872696055,0.006593414247218119,2.7684415877612762,True
multicopter,hover_climb,4.343108652818938,4.253020033125829,0.006598175791334772,3.241610304490511,True
multicopter,hover_climb,4.343108652818938,4.248354617364667,0.0065998776432707644,3.410482264307035,True
multicopter,hover_descent,2.8888363523227554,2.8258103209634178,0.004389935408221451,3.410482264307035,True
multicopter,hover_descent,2.8888363523227554,2.828913541197339,0.004388803414497146,3.66436624403054,True
multicopter,hover_descent,2.8888363523227554,2.8376183056666653,0.0043856362540973136,4.375733347334139,True
multicopter,hover_descent,2.8888363523227554,2.8502224081691176,0.004381071552867467,5.403688595063568,True
multicopter,hover_descent,2.8888363523227554,2.8642470081572746,0.0043760216152015355,6.544632843362237,True
multicopter,hover_descent,2.8888363523227554,2.876914373029197,0.004371486563929785,7.572588091091665,True
multicopter,hover_descent,2.8888363523227554,2.8856980243697428,0.00436835637696702,8.283955194395265,True
multicopter,hover_descent,2.8888363523227554,2.888836352559475,0.004367240838164393,8.537839174118771,True
