eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174652011721756,1579.2117131741834,4.320583661497879e-12,132.29311299806696,0.13959265870286244,0.9512131988760132,0.012100199576097776,0.5850954935470908,0.0,True
multicopter,hover_climb,0.41806255876956827,1581.0049596120148,4.320552956277384e-12,132.2848551821403,0.13944203961775778,0.9512477145458474,0.012098284386353788,0.5859095111644408,0.19051379644114078,True
multicopter,hover_climb,0.4205729128064566,1586.0463063477762,4.320466924240512e-12,132.26172063491393,0.13902035917354139,0.9513443229473353,0.012092900018493722,0.5881989771481327,0.7243215918810146,True
multicopter,hover_climb,0.42420287995887357,1593.3751833848544,4.320342608849054e-12,132.22829606388993,0.13841191922493198,0.9514836588377855,0.012085072476266199,0.5915299813844288,1.4956962057097727,True
multicopter,hover_climb,0.4282335219271239,1601.5708575783672,4.3202046299771994e-12,132.19120017027092,0.1377378716052774,0.9516379384951129,0.012076320250035367,0.5952587090679936,2.3518574353698223,True
multicopter,hover_climb,0.4318649065544782,1609.010531243639,4.320080335433258e-12,132.15777366668866,0.13713173516041577,0.951776603559258,0.012068377263538014,0.5986469154973454,3.1232320491985797,True
multicopter,hover_climb,0.4343770566393269,1614.1900418560942,4.319994316499461e-12,132.13463807173508,0.1367129271458643,0.9518723753113039,0.01206284908573889,0.6010077137843434,3.657039844638454,True
multicopter,hover_climb,0.43527335893869534,1616.0447787729865,4.3199636174166935e-12,132.12637972187468,0.13656358635467408,0.9519065186489835,0.012060869884414576,0.6018534783907057,3.8475536410795947,True
multicopter,hover_descent,0.42009515265206776,1563.427798970607,4.3199636152720476e-12,120.10702128715168,-0.1082079373598404,0.9518946017418142,0.01171409156473502,0.582257664752101,3.8475536410795947,True
multicopter,hover_descent,0.4200852751524657,1561.5618323283607,4.319994315012502e-12,120.09920942007867,-0.1083450555221803,0.9518623380742403,0.01171559419862768,0.5814127720063255,4.12095390387663,True
multicopter,hover_descent,0.4200290862422055,1556.3506086611558,4.3200803329031595e-12,120.07724538076826,-0.10872988320745887,0.9517718591415395,0.011719788494473062,0.5790543151928798,4.887004417186602,True
multicopter,hover_descent,0.4198753875945943,1548.8644631181603,4.320204636306756e-12,120.04531191624244,-0.10928761651603795,0.9516409107022793,0.01172580762256666,0.5756692290412093,5.9939794818554715,True
multicopter,hover_descent,0.4196080130241631,1540.6163067653654,4.320342609660523e-12,120.00960596077691,-0.10990892088440045,0.9514952901317683,0.011732430342877806,0.5719435979450354,7.222629110167337,True
multicopter,hover_descent,0.4192835723228953,1533.239330198941,4.320466924751742e-12,119.9772066679906,-0.11047073487917687,0.9513638409593536,0.011738344843032112,0.5686150537578027,8.329604174836208,True
multicopter,hover_descent,0.41901454862482557,1528.1642425302862,4.320552957171507e-12,119.95466168188631,-0.11086065096869782,0.9512727376233622,0.011742408662258421,0.5663271066142794,9.09565468814618,True
multicopter,hover_descent,0.41890997830553395,1526.3588635838532,4.320583662531729e-12,119.94659139812107,-0.11100003364704264,0.9512401960577987,0.011743853242805035,0.5655135946424356,9.369054950943216,True
