segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9218050066159957,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.16391556157859,
second_climb,2.54,,18.288,91.44,,,34.77375415892131,
departure_terminal_procedures,,,91.44,91.44,,,37.60798304348513,55.624138777281175
accel_climb,2.54,,91.44,457.20000000000005,,,47.23660345636537,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.886169824670205,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.53656723863343,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.53536987646333,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.53416308072409,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.53294670660344,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.531720605965134,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.530484627246935,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.52923861535467,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.52798241155229,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.52671585334744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.52543877437277,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.52415100426222,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.52285236852268,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.52154268840015,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.52022178074072,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.50371305667687,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.804757073748085,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.906848465972125,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.882121393123526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.85294582442283,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.81749254217313,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.77252963041574,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.71145618380405,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.6166707820356,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.486355811248906,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.48488805178607,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.48340639321213,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.481910578489405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.480400343459465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.47887541657879,5.0
