eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523017731289189,0.0,5.089149020098587e-12,-5.991188445325284,0.0,,0.0,2371.9919817854775,10898.142946307637,57.36204680121282,0.1430560210387719,0.8463536447626644,0.012993601349352363,0.0,0.6229605554844843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523260692718063,0.0,5.0891478265224044e-12,-5.991188445325284,0.0,,0.0,2372.059552562268,10898.140390327491,57.36197825859483,0.14305208235024053,0.8463554339281402,0.01299378687379799,0.0,0.622983604088125,0.005603690067189639,True
lift_and_cruse,hover_climb,0.0,0.7523941611922202,0.0,5.089144446900967e-12,-5.991188445325284,0.0,,0.0,2372.2489250375693,10898.13315304727,57.3617869013544,0.14304104488521124,0.8463604478595641,0.012994306594580637,0.0,0.6230481985536563,0.021304880726203037,True
lift_and_cruse,hover_climb,0.0,0.7524926037182484,0.0,5.0891395632648965e-12,-5.991188445325284,0.0,,0.0,2372.522715459282,10898.122694999418,57.36151040032235,0.143025089965598,0.8463676955510706,0.01299505663963113,0.0,0.6231415828908751,0.04399375860455609,True
lift_and_cruse,hover_climb,0.0,0.7526019314822737,0.0,5.0891341429270336e-12,-5.991188445325284,0.0,,0.0,2372.8267925012105,10898.111087633115,57.3612035308987,0.1430073739965961,0.8463757431282051,0.012995887781522025,0.0,0.6232452906540248,0.06917651317761464,True
lift_and_cruse,hover_climb,0.0,0.7527004907401088,0.0,5.08912925945502e-12,-5.991188445325284,0.0,,0.0,2373.100929824408,10898.10062993658,57.360927070622566,0.1429914058627669,0.8463829966625876,0.012996635404091376,0.0,0.6233387812150492,0.0918653910559677,True
lift_and_cruse,hover_climb,0.0,0.7527687282217548,0.0,5.089125880027721e-12,-5.991188445325284,0.0,,0.0,2373.2907348762956,10898.093393072097,57.36073576396282,0.14298035191997976,0.8463880178798355,0.012997152104062167,0.0,0.623403508138841,0.1075665817149811,True
lift_and_cruse,hover_climb,0.0,0.7527930883035953,0.0,5.089124673934193e-12,-5.991188445325284,0.0,,0.0,2373.3584945465873,10898.09081028672,57.36066748927876,0.14297640609159487,0.8463898102510823,0.01299733637938646,0.0,0.6234266147409123,0.11317027178217075,True
lift_and_cruse,dep_transition,0.7693324545177164,0.7822442940399913,1096.4352716078238,1853.810760084396,690.1150450158099,0.7387096293999708,0.9552325778266126,0.24008901119985754,2402.7442145789505,11602.271757992923,58.37018961222527,0.03628252246421563,0.8474045254316027,0.012904550228583426,0.36001036676066134,0.6311455665990472,0.11317027178217075,True
lift_and_cruse,dep_transition,0.7729599297555361,0.7786951676543755,1100.7551017994037,1874.5933858468252,696.8511667879951,0.7374178709121505,0.9551129800202928,0.2405368924152467,2390.8617828305887,11527.74363840928,57.9258118607587,0.03291521767019374,0.8469901051088168,0.012934103524560094,0.361429382084758,0.6280253948628054,0.11392679615036112,True
lift_and_cruse,dep_transition,0.7829481063561984,0.7689380044267767,1112.5914791987198,1931.9740197099911,715.4139732008559,0.7339161859218758,0.9547818097676929,0.24172784201378672,2358.289619707013,11317.601064044346,56.67479149652747,0.023219253959385615,0.8458113694990298,0.013007278319063566,0.36531756138194926,0.6194723788639432,0.11604653032564965,True
