eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.498570538250073,4.498570538618699,0.006800780166108178,0.0,True
vector_thrust,hover_climb,4.498570538250073,4.498407589838719,0.006800838049727939,0.005434535731306147,True
vector_thrust,hover_climb,4.498570538250073,4.497951034373269,0.00680100024382613,0.020661766473432586,True
vector_thrust,hover_climb,4.498570538250073,4.49729133653819,0.006801234641400427,0.04266575242817158,True
vector_thrust,hover_climb,4.498570538250073,4.496559187978513,0.006801494831197159,0.06708833431600898,True
vector_thrust,hover_climb,4.498570538250073,4.495899599695037,0.006801729279440555,0.08909232027074797,True
vector_thrust,hover_climb,4.498570538250073,4.495443180838205,0.006801891536722078,0.10431955101287442,True
vector_thrust,hover_climb,4.498570538250073,4.495280292854776,0.006801949448461068,0.10975408674418058,True
vector_thrust,second_climb,73.5980807029043,73.54425121549795,0.1112821106590114,0.10975408674418058,True
vector_thrust,second_climb,73.5980807029043,73.53092749013801,0.11128684829332823,0.13451186976857576,True
vector_thrust,second_climb,73.5980807029043,73.49360214078732,0.1113001260434257,0.2038816362794971,True
vector_thrust,second_climb,73.5980807029043,73.43968341305157,0.11131932126889567,0.3041238532551018,True
vector_thrust,second_climb,73.5980807029043,73.37986300291892,0.11134063788721006,0.4153843202332589,True
vector_thrust,second_climb,73.5980807029043,73.32598907492076,0.11135985388990081,0.5156265372088635,True
vector_thrust,second_climb,73.5980807029043,73.28871958992883,0.11137315754877936,0.584996303719785,True
vector_thrust,second_climb,73.5980807029043,73.27542072654735,0.11137790671359223,0.6097540867441801,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,0.6097540867441801,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,0.6474992728329578,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,0.7532589340800803,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,0.9060860725184289,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,1.075711399078437,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,1.2285385375167859,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,1.334298198763908,True
vector_thrust,departure_terminal_procedures,84.66340354902658,84.29223229664433,0.12812335012652834,1.3720433848526858,True
vector_thrust,accel_climb,85.01652758920469,84.64380821228755,0.1286577420023715,1.3720433848526858,True
vector_thrust,accel_climb,85.01652758920469,84.57009081741731,0.1286840843820061,1.4908807433697828,True
vector_thrust,accel_climb,85.01652758920469,84.36372282555588,0.12875797956305252,1.8238556226222051,True
vector_thrust,accel_climb,85.01652758920469,84.06599031489093,0.1288649843492199,2.305018264105108,True
vector_thrust,accel_climb,85.01652758920469,83.73619339017579,0.12898406075081362,2.839068505600262,True
vector_thrust,accel_climb,85.01652758920469,83.43965220477267,0.12909162542467345,3.3202311470831645,True
vector_thrust,accel_climb,85.01652758920469,83.2347697710548,0.12916621878084153,3.6532060263355874,True
vector_thrust,accel_climb,85.01652758920469,83.16171351169872,0.12919287187998793,3.7720433848526844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7720433848526844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.778756304047603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7975654856572536,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8247455405843716,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8549131256091425,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8820931805362604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9009023621459114,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90761528134083,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,3.90761528134083,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,3.9143282005357487,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,3.933137382145399,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,3.960317437072517,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,3.990485022097288,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,4.0176650770244065,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,4.0364742586340565,True
vector_thrust,cruise_1,82.17825828892543,80.38536701635157,0.12487977920883489,4.043187177828975,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.043187177828975,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.049900097023894,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.068709278633545,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.095889333560662,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.126056918585434,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.153236973512552,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.172046155122202,True
vector_thrust,cruise_2,91.58142121382811,89.58338019613097,0.13916901987146882,4.178759074317121,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.178759074317121,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.18547199351204,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.20428117512169,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.231461230048808,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.261628815073579,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.288808870000697,True
vector_thrust,cruise_3,91.58093377717739,89.58290339393437,0.1391682791526633,4.307618051610349,True
