eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18439634104795496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7010634073745587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4476689499880924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.276338584657862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0229441272713955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5396111935979997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.724007534645955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.724007534645955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9830002849638695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.708681845379514,True
multicopter,hover_descent,0.0,0.0,90.0,,5.757322082952289,True
multicopter,hover_descent,0.0,0.0,90.0,,6.921224937902378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969865175475153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695546735890797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954539486208713,True
