eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19758368697651776,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7512008754954739,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5512008917014444,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439133921028508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2391339372344783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7927511257534348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.990334812729953,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990334812729953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262975380030096,True
multicopter,hover_descent,0.0,0.0,90.0,,5.026897273859607,True
multicopter,hover_descent,0.0,0.0,90.0,,6.130796394258356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.35603198199712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459931102395869,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22385299622538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.496493563525522,True
