eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181597197358346,1581.671379581585,4.320583653698627e-12,132.83330345235504,0.14874602451561772,0.9512101765025658,0.012111849665611648,0.5860067961410331,0.0,True
multicopter,hover_climb,0.4187309283863045,1583.4638467400116,4.32055296922017e-12,132.82430947206856,0.14858665081311184,0.9512447779409988,0.01210992322855692,0.5868207577398639,0.17778618214331587,True
multicopter,hover_climb,0.42117034451504737,1588.5030098720626,4.320466927047485e-12,132.79911346009013,0.1481404455681156,0.9513416255602564,0.012104507151379125,0.5891100668775803,0.6759319947953449,True
multicopter,hover_climb,0.42470026468962296,1595.8287605400626,4.320342605580477e-12,132.76271834731398,0.14749657772382258,0.9514813043444781,0.012096633309215035,0.5924408556493729,1.3957735504028874,True
multicopter,hover_climb,0.4286235307027772,1604.021005602752,4.320204639977486e-12,132.722337222561,0.14678322521358192,0.9516359607241013,0.012087829055616181,0.59616935997246,2.194737400600546,True
multicopter,hover_climb,0.43216172559266897,1611.4576190230482,4.320080332357243e-12,132.685962570085,0.14614169357265014,0.9517749614975727,0.012079838843685766,0.599557376630227,2.914578956208089,True
multicopter,hover_climb,0.4346114771994721,1616.6350320348297,4.319994316447019e-12,132.66079193016094,0.1456984012491861,0.9518709637066449,0.012074277611319418,0.6019180514270271,3.4127247688601177,True
multicopter,hover_climb,0.43548593912577843,1618.4890237426218,4.319963617502204e-12,132.65180850189662,0.14554032420749835,0.9519051888971316,0.012072286566948944,0.6027637733010552,3.590510951003434,True
multicopter,hover_descent,0.41964144899866057,1563.4934716468463,4.319963615241555e-12,120.12317243478263,-0.10782139162011638,0.9518946788903303,0.011714682608879408,0.5822821228173408,3.590510951003434,True
multicopter,hover_descent,0.41963779324769723,1561.6275079538761,4.319994315043221e-12,120.11538138456424,-0.10795799467358642,0.9518624126495612,0.011716186231183316,0.5814372248628781,3.864842953840658,True
multicopter,hover_descent,0.4195987565861442,1556.4162928018695,4.320080332936163e-12,120.09347580159952,-0.10834137631647674,0.9517719264652976,0.01172038330346971,0.5790787535712941,4.633504144729196,True
multicopter,hover_descent,0.4194690983748735,1548.9301602829203,4.320204636297109e-12,120.06162704821904,-0.10889701289717885,0.9516409674460388,0.011726406451339792,0.5756936468241001,5.744251747802714,True
multicopter,hover_descent,0.41922735185012056,1540.6820193992583,4.320342609642289e-12,120.02601542894966,-0.10951598019769643,0.9514953349934013,0.011733033641731849,0.5719679933250492,6.977088577847124,True
multicopter,hover_descent,0.41892503398418307,1533.3050576790183,4.32046692472292e-12,119.9937014191502,-0.11007567967262731,0.9513638749889715,0.011738952177340773,0.5686394293617163,8.087836180920641,True
multicopter,hover_descent,0.418670777600073,1528.2299807953666,4.3205529571696674e-12,119.97121560272628,-0.11046412753413463,0.9512727640871345,0.01174301879261359,0.5663514687609785,8.856497371809182,True
multicopter,hover_descent,0.4185713698695509,1526.4246058004373,4.320583662552785e-12,119.96316646625452,-0.1106029852307212,0.9512402198075112,0.011744464371678023,0.5655379520318458,9.130829374646403,True
