eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.029543100574613,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.029543100574613,0.0,0.0,0.2094568315342633,True
multicopter,hover_climb,282.3826486059498,4.029543100574613,0.0,0.0,0.7963418318322326,True
multicopter,hover_climb,583.1092995327641,4.029543100574613,0.0,0.0,1.6444152289127139,True
multicopter,hover_climb,916.8907004672358,4.029543100574613,0.0,0.0,2.5857056855462646,True
multicopter,hover_climb,1217.61735139405,4.029543100574613,0.0,0.0,3.4337790826267454,True
multicopter,hover_climb,1425.7266509268143,4.029543100574613,0.0,0.0,4.020664082924715,True
multicopter,hover_climb,1500.0,4.029543100574613,0.0,0.0,4.230120914458978,True
multicopter,hover_descent,1500.0,3.2365067606022917,0.0,0.0,4.230120914458978,True
multicopter,hover_descent,1425.7266509268143,3.2365067606022917,0.0,0.0,4.490900635561753,True
multicopter,hover_descent,1217.6173513940503,3.2365067606022917,0.0,0.0,5.221589176852278,True
multicopter,hover_descent,916.890700467236,3.2365067606022917,0.0,0.0,6.277464711421093,True
multicopter,hover_descent,583.1092995327642,3.2365067606022917,0.0,0.0,7.449398140183221,True
multicopter,hover_descent,282.38264860594995,3.2365067606022917,0.0,0.0,8.505273674752035,True
multicopter,hover_descent,74.27334907318571,3.2365067606022917,0.0,0.0,9.23596221604256,True
multicopter,hover_descent,-0.0,3.2365067606022917,0.0,0.0,9.496741937145336,True
