eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.989406178944222,476.18244471283515,483.05486030131146,37.77839015000405,0.19188699924207167,0.19188699924207167,35.978812357888444,0.0,True
lift_and_cruse,hover_climb,0.9999827342862057,93.74838133933179,17.989849764823813,476.179697821983,483.05231704207347,37.77954071757166,0.19189504955430098,0.191892843296228,35.979699529647625,0.005372295597262883,True
lift_and_cruse,hover_climb,0.9999343545506059,93.74384573911931,17.991093166993075,476.1720007667522,483.0451907619445,37.78276569695127,0.19191761330643825,0.19190922386758938,35.98218633398615,0.020425133359131948,True
lift_and_cruse,hover_climb,0.9998644378662815,93.7372910499639,17.992890909763553,476.1608770586567,483.03489227260843,37.78742825038359,0.19195023427659255,0.19193290627923743,35.985781819527105,0.04217711415592898,True
lift_and_cruse,hover_climb,0.9997868279739277,93.73001512255573,17.994887600730696,476.148529094337,483.02346081936395,37.792606506145106,0.19198646212755885,0.191959208087108,35.98977520146139,0.06631999142031068,True
lift_and_cruse,hover_climb,0.9997168964596248,93.72345904308982,17.996687769008563,476.1374025390093,483.0131605405534,37.797274843795215,0.1920191214763384,0.1919829198784144,35.993375538017126,0.0880719722171077,True
lift_and_cruse,hover_climb,0.9996684982313506,93.71892170918912,17.997934195812643,476.1297019333387,483.00603202901596,37.80050703613696,0.19204173308665234,0.1919993370864259,35.99586839162529,0.10312480997897677,True
lift_and_cruse,hover_climb,0.9996512242875442,93.71730227695727,17.9983791732879,476.1269534623928,483.003487794093,37.80166090933994,0.19204980518317588,0.1920051979308278,35.9967583465758,0.10849710557623966,True
lift_and_cruse,dep_transition,0.9996512242875442,93.71730227695727,102.80045659856299,464.7740958047703,505.0098204075197,221.1837051416167,1.0969207826762195,1.0835089968711185,205.60091319712598,0.10849710557623966,True
lift_and_cruse,dep_transition,0.99963652271154,93.71592400420687,103.77905817113744,464.5169494375111,505.15815808682436,223.41288428731048,1.1073792696054354,1.0944290402732768,207.55811634227487,0.1092775240453412,True
lift_and_cruse,dep_transition,0.9995945691923832,93.71199086178592,106.50812608005552,463.79816468718667,505.5726862630494,229.6433828234116,1.1365480394407825,1.1249502814946208,213.01625216011104,0.11146420800363584,True
lift_and_cruse,dep_transition,0.9995319757073816,93.70612272256702,110.41003625283656,462.7661540813339,506.16755162487584,238.5873606013741,1.1782597771631464,1.1687639990740102,220.82007250567312,0.11462405787526449,True
lift_and_cruse,dep_transition,0.9994598072299895,93.69935692781152,114.66883578573132,461.4768479935935,506.67816363956416,248.4827550284832,1.2237974979876625,1.2172384058233512,229.33767157146264,0.11813122664013562,True
lift_and_cruse,dep_transition,0.9993923942112356,93.69303695730333,118.4285446673316,460.159891175955,506.976736811325,257.36452746804673,1.2640089039510634,1.2607473991294693,236.8570893346632,0.12129107651176428,True
lift_and_cruse,dep_transition,0.9993444378111871,93.6885410447988,120.98184481054992,459.26074535733403,507.18050586974005,263.42812748497374,1.2913233232972017,1.2904510573061048,241.96368962109983,0.12347776047005891,True
lift_and_cruse,dep_transition,0.9993270673074754,93.68691256007581,121.88278571209642,458.9425454416997,507.25260155848105,265.5739039980853,1.3009625375968545,1.3009625375968545,243.76557142419284,0.12425817893916044,True
lift_and_cruse,second_climb,0.9993270673074754,93.68691256007581,106.03070363409732,463.8840103538077,505.463025448255,228.57158528753152,1.1317557675744343,1.1317557675744343,212.06140726819464,0.12425817893916044,True
lift_and_cruse,second_climb,0.9988671017559393,93.6437907896193,106.03688754307612,463.81669516506776,505.40345194854547,228.61903539417548,1.1323476394348047,1.131990713365263,212.07377508615224,0.14802565064257983,True
lift_and_cruse,second_climb,0.9975781426535468,93.52295087377003,106.054277040445,463.6279644955035,505.2364743527573,228.7522594120362,1.1340098169923634,1.1326503625093316,212.10855408089,0.21462062649306426,True
lift_and_cruse,second_climb,0.9957151130019835,93.34829184393595,106.07956888014729,463.3549335413506,504.99503768732023,228.94548358927378,1.1364216445487283,1.1336070981278397,212.15913776029458,0.31085315478964476,True
lift_and_cruse,second_climb,0.9936467071202476,93.15437879252322,106.10786667148886,463.0514654761243,504.726858967233,229.16093164272831,1.1391123702663366,1.1346738736712787,212.21573334297773,0.4176632030886756,True
lift_and_cruse,second_climb,0.991782594037728,92.97961819103699,106.13356553177117,462.7776645499809,504.48505353596124,229.35593406453978,1.1415491435874583,1.135639414139918,212.26713106354234,0.513895731385256,True
lift_and_cruse,second_climb,0.9904922839193967,92.85865161744346,106.15146293039872,462.5879736412857,504.31761613957843,229.49137629471045,1.1432424322256454,1.1363100466027236,212.30292586079744,0.5804907072357406,True
lift_and_cruse,second_climb,0.9900317171079746,92.8154734788726,106.1578725836758,462.5202311716735,504.25783796344734,229.53981298230968,1.1438481471286908,1.1365498773782057,212.3157451673516,0.6042581789391599,True
