eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169206991821047,1577.2836730751249,4.320583662592916e-12,131.86841079356896,0.13230135050099834,0.9512154491138816,0.012090859296560438,0.5843811576769053,0.0,True
multicopter,hover_climb,0.41754140377493953,1579.0775352029953,4.320552957242748e-12,131.86073096093895,0.13215781123590042,0.9512498976100742,0.012088953194971403,0.5851952209995497,0.20190717133256267,True
multicopter,hover_climb,0.42011516688586376,1584.1205985070703,4.320466924769983e-12,131.8392132801677,0.1317559630353895,0.9513463186475387,0.01208359442441338,0.5874848117560784,0.7676384938188828,True
multicopter,hover_climb,0.42383434170937984,1591.4519341798195,4.320342609571357e-12,131.8081185518603,0.13117616802720589,0.9514853859967745,0.012075804223982608,0.5908159878577849,1.585143940801197,True
multicopter,hover_climb,0.4279603938113239,1599.6503082005754,4.320204636769244e-12,131.77359940460113,0.1305338941293977,0.9516393706742998,0.012067093899562537,0.5945448950410237,2.49250653245831,True
multicopter,hover_climb,0.4316742535740901,1607.0923853335146,4.320080332743676e-12,131.74248724426204,0.1299563662210616,0.9517777725968535,0.012059189204989825,0.597933251969188,3.310011979440624,True
multicopter,hover_climb,0.43424143180770935,1612.2735458284405,4.319994314528304e-12,131.72094768902588,0.12955734489975654,0.9518733638869442,0.01205368764072799,0.6002941491691557,3.8757433019269443,True
multicopter,hover_climb,0.43515695362917733,1614.128868700929,4.31996361552813e-12,131.71325807397645,0.12941506366272001,0.9519074431196713,0.012051717982579984,0.6011399479512662,4.077650473259507,True
multicopter,hover_descent,0.4205138710155843,1563.4223513080412,4.319963615294451e-12,120.10568135912938,-0.10824001369745302,0.9518945953322062,0.011714042514453373,0.5822556359131064,4.077650473259507,True
multicopter,hover_descent,0.4204998634877354,1561.5563844162773,4.319994314988705e-12,120.0978677743633,-0.10837717461260321,0.951862331877381,0.01171554506729426,0.5814107435975872,4.350973716961389,True
multicopter,hover_descent,0.4204321968321509,1556.3451600476333,4.320080332879432e-12,120.07589888439189,-0.10876212231483447,0.9517718535463737,0.011719739132541014,0.5790522879869567,5.116808427562271,True
multicopter,hover_descent,0.4202621798628954,1548.8590134356393,4.3202046363136024e-12,120.04395838757475,-0.10932002964520318,0.9516409059852683,0.011725757926407131,0.5756672035479462,6.223471648281296,True
multicopter,hover_descent,0.4199771039695062,1540.6108558082515,4.320342609672866e-12,120.00824460584712,-0.1099415279834799,0.9514952864005765,0.011732380275600645,0.5719415743133172,7.451775155921347,True
multicopter,hover_descent,0.41963712121543456,1533.2338780183948,4.32046692477133e-12,119.97583823749085,-0.11050351747766272,0.9513638381268908,0.011738294440677283,0.5686130317695369,8.558438376640373,True
multicopter,hover_descent,0.4193575836851683,1528.1587894577297,4.320552957174316e-12,119.95328834618392,-0.11089355542653057,0.9512727354183079,0.011742358028159412,0.566325085743278,9.324273087241258,True
multicopter,hover_descent,0.4192493108674968,1526.3534101829316,4.32058366251777e-12,119.94521631072615,-0.11103298167722837,0.951240194077681,0.011743802526110627,0.5655115741658412,9.597596330943137,True
