eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3570708024110445,4.357070802768075,0.006586865859592059,0.0,True
multicopter,hover_climb,4.3570708024110445,4.35233743733778,0.006588548364570916,0.16833081286899937,True
multicopter,hover_climb,4.3570708024110445,4.339089545755524,0.006593269451042492,0.6399832695453513,True
multicopter,hover_climb,4.3570708024110445,4.319984065591318,0.006600109416022749,1.3215408165465274,True
multicopter,hover_climb,4.3570708024110445,4.2988315433742805,0.006607725955443729,2.078012622934174,True
multicopter,hover_climb,4.3570708024110445,4.279821478314736,0.0066146106398026405,2.7595701699353503,True
multicopter,hover_climb,4.3570708024110445,4.266692567401984,0.0066193874912478835,3.2312226266117023,True
multicopter,hover_climb,4.3570708024110445,4.262012153343985,0.006621094814267658,3.3995534394807017,True
multicopter,hover_descent,2.8933158872740887,2.83019212545311,0.004396742602086693,3.3995534394807017,True
multicopter,hover_descent,2.8933158872740887,2.8333001576534436,0.004395608853051657,3.653044346962853,True
multicopter,hover_descent,2.8933158872740887,2.842018420047861,0.004392436781537459,4.3633100863205065,True
multicopter,hover_descent,2.8933158872740887,2.854642066931097,0.004387865002115495,5.389673817036233,True
multicopter,hover_descent,2.8933158872740887,2.868688413975218,0.004382807233832138,6.528851614716684,True
multicopter,hover_descent,2.8933158872740887,2.8813754213248592,0.0043782651503445754,7.555215345432411,True
multicopter,hover_descent,2.8933158872740887,2.8901726929153537,0.0043751301095998054,8.265481084790064,True
multicopter,hover_descent,2.8933158872740887,2.8933158875111755,0.004374012841002047,8.518971992272215,True
