eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.262143792771,497.3800790774589,500.0,297.71828665239707,3.5045397640054037,3.5045397640054037,207.54047930923667,0.0,True
multicopter,hover_climb,0.9961354085919748,42.09022853205528,62.40266630084198,497.30055089171054,499.91203524600746,298.0669234997842,3.5216925739937763,3.508643682876508,208.00888766947327,0.1552977465601928,True
multicopter,hover_climb,0.9852467601676265,41.630144795815205,62.923035882508536,496.091578762097,498.6841314182634,299.6408467145341,3.570713035885656,3.527170850131177,209.74345294169512,0.590432362932653,True
multicopter,hover_climb,0.9693542542153468,40.95863045980339,63.68126928530069,494.37097420868287,496.93485806125284,301.9201180826263,3.6441780702651214,3.5540009022326258,212.27089761766896,1.2192201017689583,True
multicopter,hover_climb,0.9514944380123961,40.20399033855195,64.5314688818028,492.49837988387213,495.0287700439038,304.45597790762076,3.7295819296245463,3.5838513413593733,215.104896272676,1.9171218398170335,True
multicopter,hover_climb,0.9352028236180069,39.51561226554959,65.30517637957664,490.8452295986275,493.34408668677895,306.7454654218593,3.8102547264488478,3.6108016510735057,217.68392126525544,2.5459095786533386,True
multicopter,hover_climb,0.9238165027112473,39.03450011455975,65.8448405093015,489.72033498242286,492.19669854269716,308.33212951586137,3.8682835263472524,3.629478795403716,219.48280169767168,2.981044195025799,True
multicopter,hover_climb,0.9197304289213876,38.86184910935441,66.03827997537546,489.3226843427836,491.7908985570964,308.89880924217215,3.8894493698264507,3.6361493686380384,220.12759991791822,3.136341941585992,True
multicopter,hover_descent,0.9197304289213876,38.86184910935441,54.84524241029963,489.661039914156,491.7908985570964,266.8776156718194,3.3626699144436167,3.3626699144436167,182.81747470099876,3.136341941585992,True
multicopter,hover_descent,0.9137470503185893,38.60903029515166,54.77877508494634,489.0885947448331,491.2022910853239,266.8628275957239,3.380545026400606,3.36248358402226,182.59591694982115,3.410260234038807,True
multicopter,hover_descent,0.8970231222308932,37.902385446375774,54.58937495535574,487.52345592812617,489.5921177323105,266.80287962830056,3.431780358837612,3.3617282369468633,181.9645831845191,4.177762234189573,True
multicopter,hover_descent,0.8729656747131923,36.885873579430665,54.3077515768089,485.3600699965715,487.36456508168527,266.6691421430254,3.5089464051257058,3.3600431386405254,181.025838589363,5.286834758114116,True
multicopter,hover_descent,0.8464194695870925,35.76420294029968,53.984804488307454,483.089472063462,485.02447497887823,266.45774880927144,3.5992115751709486,3.357379573164122,179.94934829435817,6.517812390567297,True
multicopter,hover_descent,0.8226462303023037,34.759699871928326,53.685110963638536,481.15598513928427,483.0303481368182,266.2128842930931,3.6850123295298634,3.354294269289554,178.95036987879513,7.62688491449184,True
multicopter,hover_descent,0.8062763973534298,34.06801678958155,53.47317931384469,479.87761280405135,481.7112855525764,266.0144218145763,3.7470442292040675,3.3517936331684823,178.24393104614896,8.394386914642606,True
multicopter,hover_descent,0.8004504965889555,33.82185196854742,53.39668489636613,479.43282173696804,481.25224647568507,265.9380089703013,3.769734731448489,3.350830827907076,177.98894965455378,8.66830520709542,True
