eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750268671661847,1935.9046843939793,4.673708288338676e-12,113.0650068203706,0.10345947113507711,0.9238852248804947,0.03161657091601839,0.5287211345037421,0.0,True
vector_thrust,hover_climb,0.775046125114064,1935.9727436263045,4.673707180863376e-12,113.06471966077753,0.1034560722640143,0.9238869997532922,0.03161655810742609,0.5287442226521151,0.006635037106183777,True
vector_thrust,hover_climb,0.7751000741712605,1936.1634613827994,4.673704079815421e-12,113.0639150636137,0.10344654909008412,0.9238919726883306,0.03161652218622959,0.5288089219674196,0.025225997952465433,True
vector_thrust,hover_climb,0.775535129669468,1936.439107011419,4.673699595704533e-12,113.062752091142,0.10343278844265828,0.9238991584283128,0.03161647016167937,0.5289024349447115,0.05209071474006683,True
vector_thrust,hover_climb,0.7761448093156665,1936.7451216474658,4.6736946204402964e-12,113.06146122951583,0.10341751623816926,0.9239071334537916,0.031616412316394976,0.5290062541944542,0.08190830083507386,True
vector_thrust,hover_climb,0.7766927567456424,1937.0208952030441,4.673690138671483e-12,113.06029807505257,0.1034037573318213,0.9239143182254939,0.0316163600915345,0.5290998170068689,0.10877301762267526,True
vector_thrust,hover_climb,0.7770711932921125,1937.2117716227817,4.67368703629207e-12,113.05949304133215,0.10339423637205923,0.9239192899772435,0.03161632388999168,0.529164578230918,0.12736397846895692,True
vector_thrust,hover_climb,0.7772061060923802,1937.2799016216663,4.673685928990461e-12,113.05920570990267,0.10339083847862869,0.9239210643224219,0.03161631095785584,0.5291876939735456,0.13399901557514068,True
vector_thrust,second_climb,0.4942914236750399,1225.9413231342492,2204.9487194594526,85.8369348693186,0.8246090082241059,0.9067491807660945,0.0599411185384772,0.33487833182661403,0.13399901557514068,True
vector_thrust,second_climb,0.49440441471240115,1226.0159058219015,2205.3365178384624,85.84460397823612,0.8246119352928474,0.9067503321520739,0.05996090451100394,0.3349129625515599,0.15875679859953587,True
vector_thrust,second_climb,0.4947208051981424,1226.224932331315,2206.4253835225977,85.86618415766628,0.8246199024336277,0.9067535313070682,0.06001644714466309,0.33501002832582555,0.2281265651104572,True
vector_thrust,second_climb,0.4951774722394882,1226.5271228442443,2208.0047796988665,85.89760499649533,0.8246308248488851,0.9067580850763504,0.060096976267090936,0.33515037938830533,0.3283687820860619,True
vector_thrust,second_climb,0.4956835982377031,1226.8627343709895,2209.7660100570893,85.93280182668732,0.8246421713332224,0.9067630457939729,0.06018672330592281,0.3353062814946959,0.439629249064219,True
vector_thrust,second_climb,0.4961389365254397,1227.1653081970705,2211.3602533627804,85.96479825053274,0.8246517368054207,0.9067674330601713,0.06026790865562336,0.33544686002551904,0.5398714660398236,True
vector_thrust,second_climb,0.49645366988733935,1227.3748122354828,2212.4676330957054,85.98709604780318,0.8246580133093813,0.9067704246060664,0.060324269531499414,0.33554420932637874,0.609241232550745,True
vector_thrust,second_climb,0.4965659233660253,1227.449607282149,2212.863671002169,85.99508448243961,0.8246601884868511,0.9067714836032614,0.06034441963486742,0.3355789661893068,0.6339990155751403,True
vector_thrust,departure_terminal_procedures,0.5301674974357128,1341.955641420188,1265.4133709957282,60.206362728973986,0.7382958852008804,0.9146498889393319,0.035345725463513826,0.36688437891705544,0.6339990155751403,True
vector_thrust,departure_terminal_procedures,0.5302792328912804,1341.9556413739301,1265.4133703638042,60.20636270795076,0.738295885115424,0.9146498889362707,0.03534572545360951,0.3668843789044088,0.6736196056207282,True
vector_thrust,departure_terminal_procedures,0.5305915857435661,1341.9556412775473,1265.4133690471451,60.206362664150426,0.7382958849373666,0.9146498889298929,0.03534572543297152,0.3668843788780582,0.7846340319843147,True
vector_thrust,departure_terminal_procedures,0.5310410631895368,1341.9556412132463,1265.413368168746,60.20636263491336,0.7382958848185761,0.9146498889256365,0.03534572541919505,0.3668843788604786,0.9450545260220006,True
vector_thrust,departure_terminal_procedures,0.5315373299366717,1341.9556412135762,1265.4133681732546,60.206362635053495,0.7382958848191855,0.9146498889256576,0.03534572541925992,0.36688437886056874,1.1231078414613758,True
vector_thrust,departure_terminal_procedures,0.5319820885219361,1341.9556412482796,1265.4133686473356,60.206362650825966,0.7382958848832964,0.9146498889279542,0.035345725426690566,0.36688437887005654,1.2835283354990616,True
vector_thrust,departure_terminal_procedures,0.5322885572672901,1341.9556412773043,1265.4133690438268,60.20636266402538,0.7382958849369161,0.9146498889298754,0.03534572543291085,0.36688437887799175,1.3945427618626483,True
vector_thrust,departure_terminal_procedures,0.5323976741256272,1341.9556412867944,1265.4133691734655,60.206362668343125,0.7382958849544482,0.9146498889305039,0.03534572543494574,0.36688437888058634,1.434163351908236,True
vector_thrust,accel_climb,0.5552084148770513,1380.8160540320232,1897.8395090736722,80.48996510604556,0.7988061429099731,0.9143530586945947,0.0446314414701881,0.3775086334791997,1.434163351908236,True
vector_thrust,accel_climb,0.5557478234254307,1380.9607928603828,1898.402681320239,80.48397103439889,0.7989748819000648,0.9143593021952372,0.04469658306931643,0.37762550653100146,1.553000710425333,True
vector_thrust,accel_climb,0.5572495310049347,1381.376836346301,1900.0021128797812,80.46688356503536,0.7994525012980069,0.9143772102507727,0.04487893989566412,0.3779561860796324,1.8859755896777552,True
vector_thrust,accel_climb,0.5593827584692824,1381.9702681531783,1902.37086900256,80.44687645887204,0.8001220292031205,0.9144018886970103,0.04514735781125381,0.37843279075173225,2.367138231160658,True
vector_thrust,accel_climb,0.5616602749865217,1382.4977124474192,1905.082958585053,80.44991235307141,0.8007207179232217,0.9144198150368715,0.045470687754303,0.3789270443295277,2.901188472655812,True
vector_thrust,accel_climb,0.5636838050772166,1383.0175680839047,1907.6046429792436,80.45057903755882,0.8012836204114239,0.9144379162189437,0.045760422859776814,0.3793856512827685,3.3823511141387144,True
vector_thrust,accel_climb,0.5650680942504234,1383.4012924108818,1909.3948522558667,80.45003810581017,0.8016858993595051,0.9144514665822624,0.04596016229874228,0.3797101957464574,3.715325993391137,True
vector_thrust,accel_climb,0.565558938572832,1383.542886807732,1910.0429597067373,80.4496669070528,0.8018319459317133,0.9144564976193754,0.04603131258537617,0.37982742017301846,3.834163351908234,True
vector_thrust,cruise_0,0.6076281042791173,1510.659678779888,1225.629984918319,62.076060876176605,0.7024795964956182,0.919185139767476,0.02979238253535533,0.41472510467259843,3.834163351908234,True
vector_thrust,cruise_0,0.6142672995452759,1510.6596787798956,1225.6299849184288,62.07606087617375,0.7024795964956414,0.919185139767476,0.029792382535355627,0.41472510467260043,5.501030433196458,True
vector_thrust,cruise_0,0.626770117141722,1510.6596789309438,1225.6299871488775,62.07606095234639,0.702479596841918,0.919185139779324,0.029792382565954362,0.4147251047140681,10.171488208828803,True
vector_thrust,cruise_0,0.6412868808784077,1510.6596787796113,1225.629984914221,62.07606087612112,0.7024795964949878,0.9191851397674635,0.029792382535341756,0.41472510467252244,16.92049523693563,True
vector_thrust,cruise_0,0.6516566943659827,1510.6596787518808,1225.6299845047624,62.07606086203743,0.7024795964314211,0.9191851397652775,0.029792382529674432,0.41472510466490947,24.411327904461043,True
vector_thrust,cruise_0,0.9150047914339973,1510.659678779878,1225.629984918177,62.076060876171496,0.7024795964956031,0.9191851397674752,0.029792382535353414,0.41472510467259566,31.16033493256787,True
vector_thrust,cruise_0,0.9150047914339969,1510.659678779879,1225.6299849181805,62.07606087617028,0.7024795964956009,0.9191851397674752,0.02979238253535383,0.4147251046725959,35.830792708200214,True
vector_thrust,cruise_0,0.9150047914339969,1510.6596787798771,1225.62998491816,62.076060876171915,0.7024795964955943,0.9191851397674753,0.02979238253535381,0.4147251046725954,37.497659789488445,True
vector_thrust,decel_descend,2.7378474116582225,1803.0220932911589,235.5627420631816,13.011191145103197,0.1520231467485437,0.8129676090127927,0.004383583875443031,0.4949880749919294,37.497659789488445,False
vector_thrust,decel_descend,3.4094094500862,1801.7116335356548,242.78310621160125,12.692849694905505,0.12911451720386447,0.8094333467947042,0.004275040421115481,0.4945262671081134,37.61649714800554,False
vector_thrust,decel_descend,3.1074792403879363,1802.303606096333,229.0503667209353,12.80313402188105,0.132498283826465,0.8106751842108659,0.004288215841355953,0.4944030670235541,37.94947202725796,False
vector_thrust,decel_descend,3.22883633236776,1801.9285136573078,206.82671308501634,12.674049984683952,0.11655204456964346,0.8092209596907683,0.00421672317586393,0.49388830059220196,38.430634668740865,False
