eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.890910464741218,3.8909104650600503,0.0058821411138766195,0.0,True
vector_thrust,hover_climb,3.890910464741218,3.8907695271536977,0.0058821911786649675,0.006283270342882882,True
vector_thrust,hover_climb,3.890910464741218,3.8903746425068646,0.0058823314638308,0.023888602620869837,True
vector_thrust,hover_climb,3.890910464741218,3.889804055653051,0.005882534199336888,0.0493290448610746,True
vector_thrust,hover_climb,3.890910464741218,3.889170804608443,0.005882759243091191,0.07756580547127599,True
vector_thrust,hover_climb,3.890910464741218,3.888600312508168,0.005882962022422072,0.10300624771148076,True
vector_thrust,hover_climb,3.890910464741218,3.8882055460170677,0.005883102362236529,0.12061157998946771,True
vector_thrust,hover_climb,3.890910464741218,3.888064660694961,0.005883152451345803,0.1268948503323506,True
vector_thrust,second_climb,72.17966890736865,72.12687684348143,0.10913743709030764,0.1268948503323506,True
vector_thrust,second_climb,72.17966890736865,72.11380989831237,0.10914208341903153,0.15165263335674578,True
vector_thrust,second_climb,72.17966890736865,72.07720389809803,0.10915510527499185,0.2210223998676671,True
vector_thrust,second_climb,72.17966890736865,72.02432431375694,0.10917393056236066,0.32126461684327184,True
vector_thrust,second_climb,72.17966890736865,71.96565678661437,0.10919483635823826,0.4325250838214289,True
vector_thrust,second_climb,72.17966890736865,71.91282113861233,0.1092136820224009,0.5327673007970336,True
vector_thrust,second_climb,72.17966890736865,71.87626992611635,0.10922672928781785,0.602137067307955,True
vector_thrust,second_climb,72.17966890736865,71.86322736377574,0.10923138692481743,0.6268948503323502,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,0.6268948503323502,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,0.6724564002127574,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,0.800117026124425,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,0.9845919754507164,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,1.1893437220407788,True
vector_thrust,departure_terminal_procedures,77.53271828538573,77.19280853760525,0.11733229701056795,1.3738186713670701,True
