eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17305752134641,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6579539208717675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3586495197859987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1363629612565656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8370585601707963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.321954959696154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4950124810425645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4950124810425645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7679496945782733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5327027726894,True
multicopter,hover_descent,0.0,0.0,90.0,,5.637802989175033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8643716929954675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9694719094811015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734224987592228,True
multicopter,hover_descent,0.0,0.0,90.0,,9.007162201127937,True
