eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850580532307924,1582.897211248323,4.320583659169661e-12,133.1019049729689,0.15324761675613893,0.9512086037317676,0.012117550933368434,0.586460964874758,0.0,True
multicopter,hover_climb,0.41906526690256574,1584.6892878838223,4.320552958893556e-12,133.09254339831406,0.15308399303026465,0.9512432479762002,0.012115618995927526,0.5872748977583158,0.1720821755633347,True
multicopter,hover_climb,0.4214728578262271,1589.7273704591958,4.320466925084303e-12,133.06632035164859,0.15262588002113936,0.9513402150314685,0.012110187411789645,0.5895641315805652,0.6542457169336354,True
multicopter,hover_climb,0.4249578086134936,1597.0515723141414,4.3203426096536275e-12,133.028445110681,0.15196480856560077,0.951480064999806,0.0121022909318441,0.5928948164198806,1.350992221394743,True
multicopter,hover_climb,0.4288326828630007,1605.2421147420869,4.3202046378945465e-12,132.98642690977803,0.15123236720051927,0.9516349093954297,0.012093461277254702,0.596623211793297,2.124322498703026,True
multicopter,hover_climb,0.4323287547595156,1612.6772122179686,4.320080335564442e-12,132.9485823273435,0.15057364261105494,0.9517740778543903,0.012085447874468993,0.6000111373049545,2.821069003164133,True
multicopter,hover_climb,0.434750225678567,1617.8535835633918,4.319994313973727e-12,132.9223973763174,0.15011845598847479,0.9518701950983492,0.012079870477591154,0.6023717519513269,3.303232544534434,True
multicopter,hover_climb,0.43561477323402026,1619.7072053126642,4.319963613396847e-12,132.91305254024715,0.14995613464715865,0.9519044611497226,0.012077873638146537,0.603217453065918,3.475314720097769,True
multicopter,hover_descent,0.41940792178821396,1563.4224153504144,4.319963615234357e-12,120.1056971269367,-0.10823963654368812,0.9518945954065307,0.011714043092621303,0.582255659764008,3.475314720097769,True
multicopter,hover_descent,0.4194043401757668,1561.556448481465,4.319994315052933e-12,120.097883534744,-0.10837679695482379,0.9518623319513956,0.01171554564342414,0.581410767450833,3.7486388691273596,True
multicopter,hover_descent,0.4193656889457164,1556.3452241210548,4.320080332943779e-12,120.07591470572386,-0.10876174324586907,0.9517718536130598,0.011719739711762885,0.5790523118260525,4.514476116400115,True
multicopter,hover_descent,0.41923702634329923,1548.859077508638,4.320204636296389e-12,120.04397430665922,-0.10931964853092807,0.9516409060403779,0.011725758511226116,0.5756672273620724,5.6211430027162015,True
multicopter,hover_descent,0.4189969433032841,1540.6109198936956,4.320342609639533e-12,120.00826061884295,-0.1099411445886457,0.9514952864439122,0.011732380865006165,0.5719415981046138,6.849450578862048,True
multicopter,hover_descent,0.41869657834919133,1533.2339421150655,4.320466924717794e-12,119.97585433629206,-0.11050313201949474,0.951363838159411,0.011738295034329214,0.5686130555403411,7.956117465178136,True
multicopter,hover_descent,0.418443900995429,1528.1588535721357,4.3205529571669e-12,119.95330449244311,-0.11089316853501632,0.9512727354443039,0.011742358623426008,0.5663251095036338,8.721954712450891,True
multicopter,hover_descent,0.4183450985524755,1526.3534743080857,4.3205836625543676e-12,119.94523246995833,-0.11103259427290108,0.951240194101703,0.011743803121496135,0.5655115979241115,8.99527886148048,True
