eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.676482450542938,476.18244471283515,482.93531539317627,37.121239236786344,0.1885491461391247,0.1885491461391247,35.352964901085876,0.0,True
lift_and_cruse,hover_climb,0.9999790305683067,93.74803411577875,17.676937387948218,476.17910747431506,482.9321927428177,37.12245606637409,0.18855795925394533,0.18855532675659556,35.353874775896436,0.006640703693695517,True
lift_and_cruse,hover_climb,0.9999202726350841,93.74252555953913,17.678212596889853,476.16975618279525,482.923442932267,37.12586673785193,0.18858266093342932,0.18857265051000813,35.35642519377971,0.02524754196535956,True
lift_and_cruse,hover_climb,0.9998353574302319,93.73456475908424,17.680056215987694,476.15624172443984,482.91079804708033,37.130797519475465,0.1886183719372435,0.18859769532758508,35.36011243197539,0.052135202297393164,True
lift_and_cruse,hover_climb,0.9997410982341217,93.7257279594489,17.6821037075239,476.1412397990471,482.8967618392896,37.13627334215032,0.1886580303574494,0.18862550856095175,35.3642074150478,0.08197825380552333,True
lift_and_cruse,hover_climb,0.9996561642309987,93.71776539665613,17.683949539387804,476.12772172134555,482.88411435097754,37.141209649656844,0.18869378135105358,0.18865058144603242,35.36789907877561,0.10886591413755693,True
lift_and_cruse,hover_climb,0.9995973828567215,93.71225464281764,17.68522750762533,476.118365916576,482.8753612943923,37.144627211843456,0.18871853289722054,0.1886679401992802,35.37045501525066,0.12747275240922096,True
lift_and_cruse,hover_climb,0.9995764029927797,93.7102877805731,17.685683730579456,476.11502666947115,482.8722372213969,37.14584722893502,0.18872736881863345,0.18867413700697355,35.37136746115891,0.1341134561029165,True
lift_and_cruse,dep_transition,0.9995764029927797,93.7102877805731,97.86581620852915,466.0432171945596,504.24309483202126,209.99300621325543,1.0443444206802561,1.0328163593822424,195.7316324170583,0.1341134561029165,True
lift_and_cruse,dep_transition,0.999561613766063,93.7089012905684,98.82277212992189,465.7931213699673,504.387215813828,212.16024814957092,1.0545720081573697,1.0434755854532896,197.64554425984377,0.13493908780592903,True
